0.0	0.2696477288541933
0.0010000000000041087	0.26964772799054726
0.0020000000000082174	0.2696477256594193
0.003000000000012548	0.26964772200203935
0.004000000000016657	0.26964771703529355
0.005000000000020766	0.2696477105009535
0.006000000000024874	0.26964770264435545
0.007000000000029205	0.2696476933062939
0.008000000000033314	0.26964768252227045
0.009000000000037423	0.26964767039466886
0.010000000000041753	0.269647656777125
0.011000000000045862	0.26964764170907507
0.01200000000004997	0.2696476252249227
0.01300000000005408	0.26964760728812875
0.01400000000005841	0.26964758802477373
0.015000000000062519	0.269647567286853
0.016000000000066406	0.26964754502759525
0.017000000000070736	0.26964752144020454
0.018000000000074845	0.2696474964124438
0.019000000000078954	0.26964746987585264
0.020000000000083062	0.26964744198405244
0.021000000000087393	0.26964741264003544
0.022000000000091502	0.2696473818519868
0.02300000000009561	0.26964734971188953
0.02400000000009972	0.26964731599901137
0.02500000000010405	0.26964728097572854
0.02600000000010816	0.2696472444953286
0.027000000000112268	0.26964720650235496
0.0280000000001166	0.26964716712965353
0.029000000000120707	0.26964712640589084
0.030000000000124816	0.26964708417511674
0.031000000000128924	0.26964704051909505
0.032000000000133255	0.26964699544933624
0.033000000000137364	0.26964694887658447
0.03400000000014147	0.2696469009482162
0.0350000000001458	0.26964685163415425
0.03600000000014991	0.26964680080330805
0.03700000000015402	0.26964674856271864
0.03800000000015813	0.2696466949010904
0.03900000000016246	0.2696466398256616
0.04000000000016657	0.26964658324581536
0.04100000000017068	0.2696465252705902
0.04200000000017501	0.2696464659123857
0.04300000000017912	0.269646405104889
0.044000000000183226	0.2696463428587871
0.045000000000187335	0.2696462791259564
0.046000000000191665	0.2696462140691993
0.04700000000019555	0.2696461475599621
0.04800000000019966	0.2696460795115616
0.04900000000020399	0.269646010109849
0.0500000000002081	0.2696459392574204
0.05100000000021221	0.2696458669662971
0.05200000000021632	0.26964579333128724
0.05300000000022065	0.26964571821847927
0.05400000000022476	0.2696456416002021
0.055000000000228866	0.2696455636555082
0.0560000000002332	0.2696454842309399
0.057000000000237305	0.2696454033154355
0.058000000000241414	0.26964532109281736
0.05900000000024552	0.2696452373796676
0.060000000000249853	0.26964515218894036
0.06100000000025396	0.26964506567535695
0.06200000000025807	0.26964497764749973
0.0630000000002624	0.2696448882106137
0.06400000000026651	0.26964479736954405
0.06500000000027062	0.2696447050786448
0.06600000000027473	0.26964461131567297
0.06700000000027906	0.26964451612013784
0.06800000000028317	0.26964441957285534
0.06900000000028728	0.2696443216051908
0.0700000000002916	0.2696442220794675
0.07100000000029572	0.26964412124019355
0.07200000000029982	0.2696440189487518
0.07300000000030393	0.2696439151540849
0.07400000000030826	0.2696438100164865
0.07500000000031237	0.26964370343539745
0.07600000000031648	0.26964359533789173
0.07700000000032081	0.2696434859086777
0.0780000000003247	0.2696433750167182
0.07900000000032881	0.26964326268814687
0.08000000000033292	0.26964314895085617
0.08100000000033725	0.26964303375650633
0.08200000000034136	0.2696429171433171
0.08300000000034546	0.2696427991021799
0.0840000000003498	0.26964267964768573
0.0850000000003539	0.26964255874329934
0.08600000000035801	0.2696424364135708
0.08700000000036212	0.26964231263062066
0.08800000000036645	0.26964218742522383
0.08900000000037056	0.26964206076909114
0.09000000000037467	0.2696419327738687
0.091000000000379	0.2696418033486091
0.09200000000038311	0.2696416723678814
0.09300000000038722	0.26964154004421437
0.09400000000039133	0.2696414062934538
0.09500000000039566	0.2696412710015905
0.09600000000039977	0.2696411344269257
0.09700000000040387	0.2696409964117641
0.0980000000004082	0.2696408568708021
0.09900000000041231	0.2696407158696339
0.10000000000041642	0.26964057342267345
0.10100000000042053	0.2696404296465792
0.10200000000042486	0.269640284508617
0.10300000000042897	0.26964013799207764
0.10400000000043308	0.26963998990095395
0.10500000000043741	0.26963984028057775
0.10600000000044152	0.26963968939105853
0.10700000000044563	0.269639537026765
0.10800000000044951	0.2696393832423851
0.10900000000045384	0.26963922804573026
0.11000000000045795	0.26963907129179976
0.11100000000046206	0.2696389132337246
0.1120000000004664	0.26963875377172086
0.1130000000004705	0.26963859281711755
0.11400000000047461	0.26963843042545776
0.11500000000047872	0.2696382666219319
0.11600000000048305	0.26963810138809996
0.11700000000048716	0.26963793472759257
0.11800000000049127	0.2696377666347356
0.1190000000004956	0.26963759710803625
0.12000000000049971	0.2696374261509993
0.12100000000050382	0.26963725377341297
0.12200000000050792	0.2696370799607156
0.12300000000051226	0.26963690472055457
0.12400000000051636	0.2696367280486601
0.12500000000052047	0.26963654994587904
0.1260000000005248	0.26963637042060196
0.1270000000005289	0.2696361894584831
0.12800000000053302	0.2696360070708661
0.12900000000053713	0.26963582325123636
0.13000000000054146	0.26963563800261525
0.13100000000054557	0.2696354513128225
0.13200000000054968	0.26963526314427966
0.133000000000554	0.269635073686757
0.13400000000055812	0.26963488284857096
0.13500000000056223	0.26963469038618526
0.13600000000056633	0.26963449656029614
0.13700000000057067	0.2696343013083877
0.13800000000057477	0.2696341046305657
0.13900000000057866	0.26963390650374697
0.140000000000583	0.26963370701222056
0.1410000000005871	0.2696335060069581
0.1420000000005912	0.2696333036386206
0.14300000000059532	0.26963309978382
0.14400000000059965	0.26963289456462713
0.14500000000060376	0.26963268791195194
0.14600000000060787	0.2696324797629579
0.1470000000006122	0.269632270206031
0.1480000000006163	0.26963205925411415
0.14900000000062041	0.2696318468419725
0.15000000000062452	0.26963163302632864
0.15100000000062885	0.26963141775381805
0.15200000000063296	0.2696312010725711
0.15300000000063707	0.2696309829568597
0.1540000000006414	0.2696307634333377
0.1550000000006455	0.2696305424567962
0.15600000000064962	0.2696303200643514
0.15700000000065373	0.26963009624253853
0.15800000000065806	0.26962987100670843
0.15900000000066217	0.26962964433281966
0.16000000000066628	0.2696294162293317
0.16100000000067038	0.2696291866959749
0.16200000000067472	0.269628955703747
0.16300000000067882	0.26962872326640364
0.16400000000068293	0.2696284894685578
0.16500000000068726	0.26962825423603365
0.16600000000069137	0.26962801758695565
0.16700000000069548	0.2696277794751353
0.1680000000006996	0.2696275399482746
0.16900000000070392	0.269627298928486
0.1700000000007078	0.26962705652197694
0.17100000000071192	0.26962681272821454
0.17200000000071625	0.26962656748270875
0.17300000000072036	0.26962632075553894
0.17400000000072446	0.26962607276708495
0.17500000000072857	0.2696258233159434
0.1760000000007329	0.2696255722928377
0.177000000000737	0.2696253199033023
0.17800000000074112	0.26962506606957404
0.17900000000074545	0.26962481084651035
0.18000000000074956	0.269624554154121
0.18100000000075367	0.26962429604679294
0.18200000000075778	0.26962403651002875
0.1830000000007621	0.26962377558535844
0.18400000000076622	0.2696235132136189
0.18500000000077033	0.2696232494099001
0.18600000000077466	0.26962298415271413
0.18700000000077877	0.2696227175476964
0.18800000000078287	0.26962244946275926
0.18900000000078698	0.26962217990354587
0.1900000000007913	0.2696219089796086
0.19100000000079542	0.2696216365907822
0.19200000000079953	0.2696213628107834
0.19300000000080386	0.26962108757050096
0.19400000000080797	0.2696208108913912
0.19500000000081208	0.2696205328360669
0.1960000000008162	0.2696202533679892
0.19700000000082052	0.26961997242760005
0.19800000000082463	0.26961969005094844
0.19900000000082874	0.2696194062798837
0.20000000000083307	0.2696191210530092
0.20100000000083695	0.269618834424329
0.20200000000084106	0.2696185463385765
0.20300000000084517	0.2696182568901573
0.2040000000008495	0.2696179659650426
0.2050000000008536	0.2696176736046553
0.20600000000085772	0.26961737984533174
0.20700000000086205	0.26961708463534073
0.20800000000086616	0.26961678801948574
0.20900000000087027	0.26961648995959253
0.21000000000087438	0.2696161905034975
0.2110000000008787	0.26961588959810046
0.21200000000088282	0.26961558726037094
0.21300000000088692	0.26961528351017194
0.21400000000089126	0.2696149783198658
0.21500000000089536	0.26961467171348996
0.21600000000089947	0.26961436366821045
0.21700000000090358	0.26961405421675977
0.2180000000009079	0.2696137433229375
0.21900000000091202	0.2696134310034429
0.22000000000091613	0.26961311726488624
0.22100000000092046	0.2696128020992913
0.22200000000092457	0.26961248550280537
0.22300000000092868	0.2696121674920873
0.2240000000009328	0.26961184804205507
0.22500000000093712	0.26961152718852
0.22600000000094123	0.2696112048894559
0.22700000000094533	0.269610881151638
0.22800000000094967	0.26961055601039585
0.22900000000095377	0.2696102294433582
0.23000000000095788	0.2696099014499984
0.23100000000096177	0.2696095720275038
0.2320000000009661	0.2696092411770027
0.2330000000009702	0.26960890888652966
0.23400000000097432	0.2696085751863313
0.23500000000097865	0.2696082401438933
0.23600000000098276	0.2696079036014376
0.23700000000098687	0.26960756551160325
0.23800000000099097	0.26960722614063526
0.2390000000009953	0.2696068853103045
0.24000000000099941	0.26960654312357957
0.24100000000100352	0.26960619955119647
0.24200000000100785	0.2696058543410913
0.24300000000101196	0.26960550786581183
0.24400000000101607	0.2696051599569744
0.24500000000102018	0.26960481051531426
0.2460000000010245	0.2696044596980396
0.24700000000102862	0.26960410752195085
0.24800000000103273	0.26960375387597013
0.24900000000103706	0.26960339880532935
0.25000000000104117	0.26960304230983967
0.2510000000010453	0.26960268439529667
0.2520000000010494	0.26960232502231596
0.2530000000010537	0.2696019642456663
0.2540000000010578	0.2696016020605656
0.25500000000106193	0.26960123846077744
0.25600000000106626	0.26960087342840433
0.25700000000107037	0.26960050697262394
0.2580000000010745	0.26960013905857405
0.2590000000010786	0.26959976978392375
0.2600000000010829	0.26959939902339536
0.26100000000108703	0.2695990268681472
0.2620000000010909	0.2695986532727974
0.26300000000109525	0.2695982782655616
0.26400000000109936	0.2695979018347727
0.26500000000110346	0.26959752396986947
0.2660000000011076	0.2695971447082931
0.2670000000011119	0.26959676406331257
0.268000000001116	0.2695963819059559
0.2690000000011201	0.2695959982724345
0.27000000000112445	0.2695956132941517
0.27100000000112856	0.269595226992537
0.27200000000113267	0.2695948393065084
0.2730000000011368	0.2695944500262256
0.2740000000011411	0.26959405924505364
0.2750000000011452	0.2695936672404732
0.2760000000011493	0.2695932737388754
0.27700000000115366	0.26959287870689597
0.27800000000115777	0.2695924824375362
0.2790000000011619	0.2695920846881028
0.280000000001166	0.2695916854059316
0.2810000000011703	0.2695912847786277
0.2820000000011744	0.2695908827982082
0.28300000000117853	0.26959047924433455
0.28400000000118286	0.2695900743483768
