0.0	0.49677020917567816
0.0010000000000041087	0.4967355492107536
0.0020000000000082174	0.4966483809577479
0.003000000000012548	0.49650453715928633
0.004000000000016657	0.4963065893114469
0.005000000000020766	0.4960502144076049
0.006000000000024874	0.4957391858159742
0.007000000000029205	0.4953711748364502
0.008000000000033314	0.4949472674634534
0.009000000000037423	0.49446811118706935
0.010000000000041753	0.4939323521095136
0.011000000000045862	0.4933411607779997
0.01200000000004997	0.492695351167063
0.01300000000005408	0.49199340925817237
0.01400000000005841	0.49123744003818404
0.015000000000062519	0.49042706757302224
0.016000000000066406	0.48956113669757984
0.017000000000070736	0.4886424424796516
0.018000000000074845	0.4876702089132605
0.019000000000078954	0.48664410047118845
0.020000000000083062	0.4855653521681582
0.021000000000087393	0.4844341680558404
0.022000000000091502	0.48325010710502747
0.02300000000009561	0.4820167161362032
0.02400000000009972	0.48072916233922725
0.02500000000010405	0.4793929752971239
0.02600000000010816	0.47800600767962764
0.027000000000112268	0.4765689805530573
0.0280000000001166	0.4750826965321314
0.029000000000120707	0.4735485890871658
0.030000000000124816	0.47196521514101863
0.031000000000128924	0.47033461653363695
0.032000000000133255	0.46865763121108217
0.033000000000137364	0.4669334133397606
0.03400000000014147	0.4651639463873034
0.0350000000001458	0.46334914320652976
0.03600000000014991	0.46148940251835646
0.03700000000015402	0.45958637327556384
0.03800000000015813	0.4576396476152287
0.03900000000016246	0.455650995243151
0.04000000000016657	0.4536198610927623
0.04100000000017068	0.4515476032359892
0.04200000000017501	0.4494347903624072
0.04300000000017912	0.44728237658893877
0.044000000000183226	0.4450912613863356
0.045000000000187335	0.4428609755657782
0.046000000000191665	0.4405937872446354
0.04700000000019555	0.43828994381377084
0.04800000000019966	0.4359491777745169
0.04900000000020399	0.4335739493183677
0.0500000000002081	0.43116394667694546
0.05100000000021221	0.4287200765012238
0.05200000000021632	0.4262434608105665
0.05300000000022065	0.4237347207586244
0.05400000000022476	0.42119411751458335
0.055000000000228866	0.4186237624030422
0.0560000000002332	0.4160233290565162
0.057000000000237305	0.41339349204769615
0.058000000000241414	0.4107365343186581
0.05900000000024552	0.40805153399442307
0.060000000000249853	0.40534005245893745
0.06100000000025396	0.40260362023972496
0.06200000000025807	0.3998415244904475
0.0630000000002624	0.39705584944679817
0.06400000000026651	0.39424715180685765
0.06500000000027062	0.3914160468471898
0.06600000000027473	0.38856321410312744
0.06700000000027906	0.38568986236201164
0.06800000000028317	0.38279642903454525
0.06900000000028728	0.3798845722462971
0.0700000000002916	0.3769536502693218
0.07100000000029572	0.37400601624449537
0.07200000000029982	0.37104169263520514
0.07300000000030393	0.3680614247105982
0.07400000000030826	0.3650664040684444
0.07500000000031237	0.3620573269532045
0.07600000000031648	0.3590346277956523
0.07700000000032081	0.35599979053785125
0.0780000000003247	0.35295307449130553
0.07900000000032881	0.3498953853144845
0.08000000000033292	0.34682774077830447
0.08100000000033725	0.3437505898579385
0.08200000000034136	0.3406649886305517
