0.0	0.9999989369269126
0.0010000000000041087	0.9999989400024617
0.0020000000000082174	0.9999989474023846
0.003000000000012548	0.999998960751256
0.004000000000016657	0.9999989799604793
0.005000000000020766	0.99999900754789
0.006000000000024874	0.9999990440249698
0.007000000000029205	0.9999990920708911
0.008000000000033314	0.9999991533365373
0.009000000000037423	0.9999992304835489
0.010000000000041753	0.9999993255222211
0.011000000000045862	0.9999994418648386
0.01200000000004997	0.9999995807143546
0.01300000000005408	0.9999997455686334
0.01400000000005841	0.9999999378248912
0.015000000000062519	1.0000001590842573
0.016000000000066406	1.000000411197433
0.017000000000070736	1.000000693792322
0.018000000000074845	1.0000010071175678
0.019000000000078954	1.0000013501510945
0.020000000000083062	1.00000172021066
0.021000000000087393	1.0000021144483437
0.022000000000091502	1.0000025283865135
0.02300000000009561	1.0000029562082857
0.02400000000009972	1.0000033919881155
0.02500000000010405	1.000003826962158
0.02600000000010816	1.0000042534994436
0.027000000000112268	1.000004661175091
0.0280000000001166	1.0000050397312352
0.029000000000120707	1.000005379616804
0.030000000000124816	1.000005668410069
0.031000000000128924	1.0000058951827355
0.032000000000133255	1.0000060517075702
0.033000000000137364	1.0000061249270131
0.03400000000014147	1.0000061074350932
0.0350000000001458	1.0000059940250472
0.03600000000014991	1.0000057730998866
0.03700000000015402	1.000005446680178
0.03800000000015813	1.0000050093450783
0.03900000000016246	1.000004463760442
0.04000000000016657	1.0000038120836965
0.04100000000017068	1.0000030639098616
0.04200000000017501	1.0000022265074542
0.04300000000017912	1.0000013160662893
0.044000000000183226	1.00000034984789
0.045000000000187335	0.999999347384847
0.046000000000191665	0.9999983360187046
0.04700000000019555	0.999997342591307
0.04800000000019966	0.9999963973439953
0.04900000000020399	0.9999955376856766
0.0500000000002081	0.9999947945404314
0.05100000000021221	0.9999942077088431
0.05200000000021632	0.9999938135217294
0.05300000000022065	0.9999936438898179
0.05400000000022476	0.99999373725652
0.055000000000228866	0.999994116703543
0.0560000000002332	0.999994806558865
0.057000000000237305	0.999995829580639
0.058000000000241414	0.9999971790340566
0.05900000000024552	0.9999988703908493
0.060000000000249853	1.0000008913723413
0.06100000000025396	1.0000032003201296
0.06200000000025807	1.0000057903675157
0.0630000000002624	1.000008600353164
0.06400000000026651	1.0000115816433173
0.06500000000027062	1.0000146704200448
0.06600000000027473	1.0000177914013186
0.06700000000027906	1.0000208667145523
0.06800000000028317	1.0000238074132324
0.06900000000028728	1.000026533334693
0.0700000000002916	1.000028945668077
0.07100000000029572	1.0000309622535093
0.07200000000029982	1.000032504017967
0.07300000000030393	1.0000334805272455
0.07400000000030826	1.0000338335627472
0.07500000000031237	1.0000335038787558
0.07600000000031648	1.0000324342115476
0.07700000000032081	1.0000305959090914
0.0780000000003247	1.000027986436454
0.07900000000032881	1.0000245801999779
0.08000000000033292	1.0000203965056809
0.08100000000033725	1.0000154822448268
0.08200000000034136	1.0000098561748019
0.08300000000034546	1.0000036120700353
0.0840000000003498	0.9999967957365483
0.0850000000003539	0.9999895291862975
0.08600000000035801	0.9999818946199606
0.08700000000036212	0.9999740211846865
0.08800000000036645	0.9999660248681774
0.08900000000037056	0.9999580354453277
0.09000000000037467	0.9999501925916975
0.091000000000379	0.9999426231849647
0.09200000000038311	0.9999354589790532
0.09300000000038722	0.9999288533066506
0.09400000000039133	0.9999228611988172
0.09500000000039566	0.9999176971855991
0.09600000000039977	0.9999133675317585
0.09700000000040387	0.999910010490662
0.0980000000004082	0.9999077167647871
0.09900000000041231	0.9999064874244248
0.10000000000041642	0.9999064482335899
0.10100000000042053	0.9999075384242675
0.10200000000042486	0.9999098445432802
0.10300000000042897	0.9999133248057284
0.10400000000043308	0.9999179026444122
0.10500000000043741	0.9999236720946973
0.10600000000044152	0.9999303885466151
0.10700000000044563	0.9999381154401747
0.10800000000044951	0.9999466866796648
0.10900000000045384	0.999955973114992
0.11000000000045795	0.9999659185000934
0.11100000000046206	0.9999763142339726
0.1120000000004664	0.9999870566881831
0.1130000000004705	0.9999979958413687
0.11400000000047461	1.000008988703857
0.11500000000047872	1.0000198925881352
0.11600000000048305	1.0000305797688107
0.11700000000048716	1.0000409261097587
0.11800000000049127	1.0000508174028313
0.1190000000004956	1.0000601482353302
0.12000000000049971	1.0000688168245473
0.12100000000050382	1.000076738651121
0.12200000000050792	1.0000838064196242
0.12300000000051226	1.0000899324112171
0.12400000000051636	1.0000950169637906
0.12500000000052047	1.000098956065477
0.1260000000005248	1.000101625940921
0.1270000000005289	1.000102904688125
0.12800000000053302	1.0001026604084853
0.12900000000053713	1.0001007841343605
0.13000000000054146	1.0000971094573705
0.13100000000054557	1.0000916041314585
0.13200000000054968	1.0000841265467546
0.133000000000554	1.00007469128418
0.13400000000055812	1.0000633237150736
0.13500000000056223	1.000050064797155
0.13600000000056633	1.0000351241037373
0.13700000000057067	1.0000187353123497
0.13800000000057477	1.0000011644404458
0.13900000000057866	0.9999829313708474
0.140000000000583	0.9999643265937372
0.1410000000005871	0.9999460854936246
0.1420000000005912	0.9999286114402592
0.14300000000059532	0.9999126446763145
0.14400000000059965	0.9998986923644189
0.14500000000060376	0.9998873803563595
0.14600000000060787	0.9998792432781791
0.1470000000006122	0.999874802676232
0.1480000000006163	0.9998742624618787
0.14900000000062041	0.9998781039457436
0.15000000000062452	0.9998862386551532
0.15100000000062885	0.9998987803765274
0.15200000000063296	0.9999154735628246
0.15300000000063707	0.999936066407218
0.1540000000006414	0.9999600488790183
0.1550000000006455	0.9999868844563514
0.15600000000064962	1.0000158501040228
0.15700000000065373	1.000046206356091
0.15800000000065806	1.00007712597902
0.15900000000066217	1.0001076907599908
0.16000000000066628	1.0001371446781768
0.16100000000067038	1.0001644876969626
0.16200000000067472	1.0001891907226235
0.16300000000067882	1.0002102330268403
0.16400000000068293	1.0002273769205263
0.16500000000068726	1.000239850651262
0.16600000000069137	1.000247594477265
0.16700000000069548	1.0002501165778075
0.1680000000006996	1.0002477032010053
0.16900000000070392	1.0002400322920357
0.1700000000007078	1.0002278314216206
0.17100000000071192	1.0002109396869017
0.17200000000071625	1.0001900831668276
0.17300000000072036	1.0001655049128961
0.17400000000072446	1.0001378974656716
0.17500000000072857	1.0001077082181338
0.1760000000007329	1.0000755569265363
0.177000000000737	1.0000419501151687
0.17800000000074112	1.000007486520706
0.17900000000074545	0.9999726139525847
0.18000000000074956	0.9999378959884946
0.18100000000075367	0.9999036770006403
0.18200000000075778	0.9998705072534757
0.1830000000007621	0.9998386296260633
0.18400000000076622	0.9998085421370292
0.18500000000077033	0.9997804681491448
0.18600000000077466	0.9997548115655244
0.18700000000077877	0.9997318229738111
0.18800000000078287	0.9997117065302852
0.18900000000078698	0.9996948765171708
0.1900000000007913	0.9996813346574621
0.19100000000079542	0.9996714507454103
0.19200000000079953	0.9996653025172774
0.19300000000080386	0.999663104810807
0.19400000000080797	0.9996648844811815
0.19500000000081208	0.9996707702990163
0.1960000000008162	0.9996808271221885
0.19700000000082052	0.9996950606485955
0.19800000000082463	0.9997134980727496
0.19900000000082874	0.9997359252177088
0.20000000000083307	0.9997623860571776
0.20100000000083695	0.9997924628401523
0.20200000000084106	0.9998260918130073
0.20300000000084517	0.9998627618207057
0.2040000000008495	0.9999021432077784
0.2050000000008536	0.9999436604113154
0.20600000000085772	0.9999867849900986
0.20700000000086205	1.0000308363099661
0.20800000000086616	1.000075081764668
0.20900000000087027	1.0001187759132344
0.21000000000087438	1.0001610251103517
0.2110000000008787	1.0002010718571699
0.21200000000088282	1.000237964171468
0.21300000000088692	1.0002709645213788
0.21400000000089126	1.000299266865202
0.21500000000089536	1.0003222347002232
0.21600000000089947	1.0003393931585054
0.21700000000090358	1.0003503878899984
0.2180000000009079	1.0003549655194042
0.21900000000091202	1.000353364833534
0.22000000000091613	1.0003456205705556
0.22100000000092046	1.000332152215351
0.22200000000092457	1.0003134677603545
0.22300000000092868	1.0002903664684688
0.2240000000009328	1.0002633823613656
0.22500000000093712	1.0002334369467731
0.22600000000094123	1.0002012601775803
0.22700000000094533	1.0001677071876207
0.22800000000094967	1.0001336060799775
0.22900000000095377	1.0000996989732818
0.23000000000095788	1.0000667834082164
0.23100000000096177	1.0000355124489644
0.2320000000009661	1.0000066304349107
0.2330000000009702	0.9999806464956974
0.23400000000097432	0.9999581732555041
0.23500000000097865	0.9999395877115477
0.23600000000098276	0.9999251418886738
0.23700000000098687	0.9999153004859103
0.23800000000099097	0.999909759138361
0.2390000000009953	0.9999090235041795
0.24000000000099941	0.9999125664996772
0.24100000000100352	0.9999203438703159
0.24200000000100785	0.9999321889720815
0.24300000000101196	0.9999473384215274
0.24400000000101607	0.9999657223305022
0.24500000000102018	0.9999866591168406
0.2460000000010245	1.0000096642189225
0.24700000000102862	1.0000342925471366
0.24800000000103273	1.0000599017092096
0.24900000000103706	1.0000860360308934
0.25000000000104117	1.0001120956368577
0.2510000000010453	1.000137653511319
0.2520000000010494	1.000162102611318
0.2530000000010537	1.0001851232368024
0.2540000000010578	1.0002062442694155
0.25500000000106193	1.0002251441682137
0.25600000000106626	1.000241595904734
0.25700000000107037	1.0002553932778333
0.2580000000010745	1.0002662696392999
0.2590000000010786	1.0002743197056183
0.2600000000010829	1.0002793774118988
0.26100000000108703	1.0002815023202583
0.2620000000010909	1.0002807120957684
0.26300000000109525	1.0002769744077809
0.26400000000109936	1.0002703273390945
0.26500000000110346	1.0002605759189744
0.2660000000011076	1.0002476514052658
0.2670000000011119	1.0002313201218198
0.268000000001116	1.000211083936577
0.2690000000011201	1.000186727510853
0.27000000000112445	1.0001576131312135
0.27100000000112856	1.0001235249314275
0.27200000000113267	1.000083837020401
0.2730000000011368	1.0000386761648112
0.2740000000011411	0.9999872651282219
0.2750000000011452	0.9999301143692413
0.2760000000011493	0.9998672315715361
