0.0	0.9999055107814191
0.0010000000000041087	0.999735329123399
0.0020000000000082174	0.9995501878710336
0.003000000000012548	0.9994206887997723
0.004000000000016657	0.9993453619909032
0.005000000000020766	0.9993528173005676
0.006000000000024874	0.9993275969318933
0.007000000000029205	0.9992286946330974
0.008000000000033314	0.9990883010756719
0.009000000000037423	0.9989980220036854
0.010000000000041753	0.99896845147473
0.011000000000045862	0.9991423204574817
0.01200000000004997	0.999385313152924
0.01300000000005408	0.9997767166112685
0.01400000000005841	1.0002701360755517
0.015000000000062519	1.0006974404267637
0.016000000000066406	1.001066543464858
0.017000000000070736	1.0012905630882383
0.018000000000074845	1.0012987574489567
0.019000000000078954	1.0010399779019954
0.020000000000083062	1.0007178387684714
0.021000000000087393	1.0003687580907779
0.022000000000091502	1.0001318383216455
0.02300000000009561	1.0001033150224377
0.02400000000009972	1.000244519086205
0.02500000000010405	1.000335168935196
0.02600000000010816	1.0000548345962819
0.027000000000112268	0.9993831846965585
0.0280000000001166	0.9983785896214118
0.029000000000120707	0.9972588215498259
0.030000000000124816	0.9962688909875255
0.031000000000128924	0.9957741535211719
0.032000000000133255	0.9961202275729938
0.033000000000137364	0.9973118567611157
0.03400000000014147	0.9993273860148402
0.0350000000001458	1.0018047424991434
0.03600000000014991	1.00408547548199
0.03700000000015402	1.0057402466331196
0.03800000000015813	1.006158212424367
0.03900000000016246	1.0052777581262102
0.04000000000016657	1.0033998311494838
0.04100000000017068	1.0011964900326733
0.04200000000017501	0.999093472766637
0.04300000000017912	0.9975728970858371
0.044000000000183226	0.9970710282013935
0.045000000000187335	0.9977726872608853
0.046000000000191665	0.9992200033206802
0.04700000000019555	1.0011614940560303
0.04800000000019966	1.0029263426536073
0.04900000000020399	1.0039436078240866
0.0500000000002081	1.0040305610047917
0.05100000000021221	1.0030551737102165
0.05200000000021632	1.0011789551540937
0.05300000000022065	0.9986141364320297
0.05400000000022476	0.9962009878798748
0.055000000000228866	0.9946565333505413
0.0560000000002332	0.9941107001865871
0.057000000000237305	0.9944879448599042
0.058000000000241414	0.9953328863613099
0.05900000000024552	0.9963149434387152
0.060000000000249853	0.997244150772929
0.06100000000025396	0.9980366986008617
0.06200000000025807	0.9987581127684265
0.0630000000002624	0.9993618710145872
0.06400000000026651	0.9997397342212276
0.06500000000027062	1.0000210921380948
0.06600000000027473	1.0001970172278345
0.06700000000027906	1.0005978455525146
0.06800000000028317	1.001524716670583
0.06900000000028728	1.0027142792412786
0.0700000000002916	1.003972587449747
0.07100000000029572	1.0052835552683228
0.07200000000029982	1.0063131871837254
0.07300000000030393	1.0067624035052123
0.07400000000030826	1.0064416306776809
0.07500000000031237	1.00491970259982
0.07600000000031648	1.002286763109764
0.07700000000032081	0.9992054852624545
0.0780000000003247	0.9958209006243212
0.07900000000032881	0.9927869809981458
0.08000000000033292	0.9908951163747813
0.08100000000033725	0.9904873797309957
0.08200000000034136	0.9916399605964769
0.08300000000034546	0.9938894568653981
0.0840000000003498	0.9967326469951211
0.0850000000003539	1.000220945273841
0.08600000000035801	1.0041252864475232
0.08700000000036212	1.0077668976517418
0.08800000000036645	1.0109201967325039
0.08900000000037056	1.0131358922163576
0.09000000000037467	1.014254082517672
0.091000000000379	1.0142185959487466
0.09200000000038311	1.013077197932756
0.09300000000038722	1.0107720955792892
0.09400000000039133	1.007490107167037
0.09500000000039566	1.003547088118501
0.09600000000039977	0.999319499615557
0.09700000000040387	0.9953885967484641
0.0980000000004082	0.9924748283042246
0.09900000000041231	0.9906721422926366
0.10000000000041642	0.9900005161996199
0.10100000000042053	0.9899531428753178
0.10200000000042486	0.990284124124011
0.10300000000042897	0.9908496351600337
0.10400000000043308	0.9916183164025162
0.10500000000043741	0.9929277523828017
0.10600000000044152	0.9945516555742414
0.10700000000044563	0.9965437077682398
0.10800000000044951	0.9989519563382805
0.10900000000045384	1.0016848836929921
0.11000000000045795	1.0047308488487023
0.11100000000046206	1.0077051551345555
0.1120000000004664	1.010552846179397
0.1130000000004705	1.0127623796782208
0.11400000000047461	1.0138354823956361
0.11500000000047872	1.0136548672763988
0.11600000000048305	1.0126102228083187
0.11700000000048716	1.0107991189956858
0.11800000000049127	1.0084876918419223
0.1190000000004956	1.005942753369274
0.12000000000049971	1.003379971328822
0.12100000000050382	1.001115071494167
0.12200000000050792	0.9990638097335365
0.12300000000051226	0.9972371326987198
0.12400000000051636	0.9957984954684275
0.12500000000052047	0.9946432823024413
0.1260000000005248	0.9936043685185495
0.1270000000005289	0.9932526564300919
0.12800000000053302	0.993553428634609
0.12900000000053713	0.9941260025575009
0.13000000000054146	0.9950206354801803
0.13100000000054557	0.9962987365853084
0.13200000000054968	0.9978394138072431
0.133000000000554	0.9996414280602326
0.13400000000055812	1.0019986556826186
0.13500000000056223	1.0047275154731452
0.13600000000056633	1.0077258141753016
0.13700000000057067	1.010554303923453
0.13800000000057477	1.012468756199641
0.13900000000057866	1.012953071809234
0.140000000000583	1.0122696968513978
0.1410000000005871	1.0104292041634122
0.1420000000005912	1.0079019771307112
0.14300000000059532	1.004869697159832
0.14400000000059965	1.0012498756837516
0.14500000000060376	0.9971874870413513
0.14600000000060787	0.9927377552269403
0.1470000000006122	0.9886211674467943
0.1480000000006163	0.9855992457895675
0.14900000000062041	0.9842483411921403
0.15000000000062452	0.9844261231332315
0.15100000000062885	0.9859643247176025
0.15200000000063296	0.9886219831512725
0.15300000000063707	0.9918804142841426
0.1540000000006414	0.9950099047250062
0.1550000000006455	0.9975632344773293
0.15600000000064962	0.9993859258365226
0.15700000000065373	1.0005391917641757
0.15800000000065806	1.001229282103937
0.15900000000066217	1.0017184157893066
0.16000000000066628	1.0021170743393044
0.16100000000067038	1.002467711953144
0.16200000000067472	1.0030170723453284
0.16300000000067882	1.0039492479173797
0.16400000000068293	1.005279963217085
0.16500000000068726	1.0070517469624487
0.16600000000069137	1.0095194377199885
0.16700000000069548	1.0122645008778757
0.1680000000006996	1.0146800210133387
0.16900000000070392	1.0162208162400177
0.1700000000007078	1.0167902941209404
0.17100000000071192	1.0160479921668564
0.17200000000071625	1.0141787050973043
0.17300000000072036	1.011429239123267
0.17400000000072446	1.008069559232197
0.17500000000072857	1.0044272219272579
0.1760000000007329	1.0010939305120596
0.177000000000737	0.9979917441558347
0.17800000000074112	0.9952953441571316
0.17900000000074545	0.9934534991361337
0.18000000000074956	0.9923708061207434
0.18100000000075367	0.9921469154740884
0.18200000000075778	0.9926316317793555
0.1830000000007621	0.9938298917346681
0.18400000000076622	0.9954164359771718
0.18500000000077033	0.9972974169463672
0.18600000000077466	0.999229297095584
0.18700000000077877	1.000840294264127
0.18800000000078287	1.0021988392930061
0.18900000000078698	1.003280147208233
0.1900000000007913	1.0041978647000436
0.19100000000079542	1.0045796125819473
0.19200000000079953	1.0044490590209663
0.19300000000080386	1.0043144826646366
0.19400000000080797	1.0040090984116685
0.19500000000081208	1.003470947692185
0.1960000000008162	1.0025082788730182
0.19700000000082052	1.001464805880056
0.19800000000082463	1.0001738814463386
0.19900000000082874	0.998382506978952
0.20000000000083307	0.996220487178984
0.20100000000083695	0.9940463693169438
0.20200000000084106	0.9919749395129374
0.20300000000084517	0.9899989101471252
0.2040000000008495	0.9879400818714485
0.2050000000008536	0.9856121611291626
0.20600000000085772	0.9832328242899258
0.20700000000086205	0.9811978512587035
0.20800000000086616	0.9801521832846238
0.20900000000087027	0.9805764618095589
0.21000000000087438	0.982390345939887
0.2110000000008787	0.9855996292654176
0.21200000000088282	0.9902051322443796
0.21300000000088692	0.9959960835556623
0.21400000000089126	1.0026889827665053
0.21500000000089536	1.0093060022150389
0.21600000000089947	1.0156950129224718
0.21700000000090358	1.0213421715166886
0.2180000000009079	1.025392476309512
0.21900000000091202	1.0275364632766872
0.22000000000091613	1.027364018425724
