0.0	1.0000000009421157
0.0010000000000041087	1.0000000009403818
0.0020000000000082174	1.0000000009360843
0.003000000000012548	1.0000000009288645
0.004000000000016657	1.0000000009188248
0.005000000000020766	1.0000000009055334
0.006000000000024874	1.0000000008890289
0.007000000000029205	1.0000000008689638
0.008000000000033314	1.0000000008450785
0.009000000000037423	1.0000000008171315
0.010000000000041753	1.0000000007846874
0.011000000000045862	1.0000000007473433
0.01200000000004997	1.0000000007047902
0.01300000000005408	1.0000000006563676
0.01400000000005841	1.0000000006016612
0.015000000000062519	1.0000000005401797
0.016000000000066406	1.0000000004710143
0.017000000000070736	1.000000000393866
0.018000000000074845	1.000000000307885
0.019000000000078954	1.0000000002122642
0.020000000000083062	1.0000000001062812
0.021000000000087393	0.9999999999892821
0.022000000000091502	0.9999999998598614
0.02300000000009561	0.9999999997182374
0.02400000000009972	0.9999999995619551
0.02500000000010405	0.9999999993914688
0.02600000000010816	0.9999999992049452
0.027000000000112268	0.9999999990016778
0.0280000000001166	0.9999999987803396
0.029000000000120707	0.999999998540576
0.030000000000124816	0.9999999982803712
0.031000000000128924	0.9999999979991843
0.032000000000133255	0.9999999976962239
0.033000000000137364	0.9999999973695541
0.03400000000014147	0.9999999970188791
0.0350000000001458	0.9999999966429293
0.03600000000014991	0.999999996240174
0.03700000000015402	0.9999999958104987
0.03800000000015813	0.9999999953521338
0.03900000000016246	0.9999999948648396
0.04000000000016657	0.9999999943471628
0.04100000000017068	0.9999999937986316
0.04200000000017501	0.999999993218349
0.04300000000017912	0.9999999926058749
0.044000000000183226	0.9999999919609971
0.045000000000187335	0.9999999912822212
0.046000000000191665	0.9999999905703971
0.04700000000019555	0.9999999898249449
0.04800000000019966	0.999999989045422
0.04900000000020399	0.9999999882327064
0.0500000000002081	0.9999999873864707
0.05100000000021221	0.999999986507465
0.05200000000021632	0.999999985596055
0.05300000000022065	0.9999999846535358
0.05400000000022476	0.9999999836801173
0.055000000000228866	0.9999999826781907
0.0560000000002332	0.9999999816483797
0.057000000000237305	0.9999999805920241
0.058000000000241414	0.9999999795123691
0.05900000000024552	0.9999999784100544
0.060000000000249853	0.9999999772882369
0.06100000000025396	0.9999999761497382
0.06200000000025807	0.9999999749966373
0.0630000000002624	0.9999999738327482
0.06400000000026651	0.9999999726611702
0.06500000000027062	0.999999971485382
0.06600000000027473	0.9999999703094594
0.06700000000027906	0.9999999691372812
0.06800000000028317	0.9999999679737077
0.06900000000028728	0.999999966822285
0.0700000000002916	0.9999999656892703
0.07100000000029572	0.9999999645785098
0.07200000000029982	0.9999999634956378
0.07300000000030393	0.9999999624464481
0.07400000000030826	0.999999961436551
0.07500000000031237	0.9999999604709052
0.07600000000031648	0.9999999595578534
0.07700000000032081	0.9999999587010947
0.0780000000003247	0.9999999579082093
