0.0	1.0000000603825367
0.0010000000000041087	1.0000000597748862
0.0020000000000082174	1.0000000583128064
0.003000000000012548	1.0000000558995115
0.004000000000016657	1.0000000526548567
0.005000000000020766	1.0000000485263807
0.006000000000024874	1.0000000436843455
0.007000000000029205	1.0000000381590974
0.008000000000033314	1.0000000320929523
0.009000000000037423	1.0000000256189558
0.010000000000041753	1.000000018871426
0.011000000000045862	1.0000000120443113
0.01200000000004997	1.0000000052967726
0.01300000000005408	0.9999999988355478
0.01400000000005841	0.9999999928357258
0.015000000000062519	0.9999999874682338
0.016000000000066406	0.9999999829027403
0.017000000000070736	0.9999999792309558
0.018000000000074845	0.9999999765059306
0.019000000000078954	0.9999999747218241
0.020000000000083062	0.9999999736837633
0.021000000000087393	0.9999999731977852
0.022000000000091502	0.9999999726786654
0.02300000000009561	0.9999999716062059
0.02400000000009972	0.9999999688745453
0.02500000000010405	0.9999999632915516
0.02600000000010816	0.9999999531827971
0.027000000000112268	0.9999999363484879
0.0280000000001166	0.999999909876638
0.029000000000120707	0.9999998707318521
0.030000000000124816	0.9999998142486722
0.031000000000128924	0.9999997349417092
0.032000000000133255	0.9999996274863858
0.033000000000137364	0.9999994828109119
0.03400000000014147	0.9999992915058074
0.0350000000001458	0.9999990443647405
0.03600000000014991	0.9999987235741161
0.03700000000015402	0.9999983162442475
0.03800000000015813	0.9999978004966656
0.03900000000016246	0.9999971527899311
0.04000000000016657	0.9999963439641494
0.04100000000017068	0.9999953400801842
0.04200000000017501	0.9999941009185571
0.04300000000017912	0.9999925717427939
0.044000000000183226	0.99999070793145
0.045000000000187335	0.9999884143138008
0.046000000000191665	0.999985638263569
0.04700000000019555	0.9999822494785632
0.04800000000019966	0.999978162133035
0.04900000000020399	0.999973204990537
0.0500000000002081	0.9999672401789899
0.05100000000021221	0.9999600632308867
0.05200000000021632	0.9999514341169856
0.05300000000022065	0.999941115836607
0.05400000000022476	0.9999287556098773
0.055000000000228866	0.9999140033165815
0.0560000000002332	0.9998964717347859
0.057000000000237305	0.9998755513839233
0.058000000000241414	0.999850847042565
0.05900000000024552	0.9998215509737343
0.060000000000249853	0.9997867455978346
0.06100000000025396	0.9997460350829483
0.06200000000025807	0.999697899505056
0.0630000000002624	0.9996413278315384
0.06400000000026651	0.9995751836542254
0.06500000000027062	0.9994977043921986
0.06600000000027473	0.9994072947926912
0.06700000000027906	0.9993022281827144
0.06800000000028317	0.9991797078001042
0.06900000000028728	0.9990382394682092
0.0700000000002916	0.9988740261647386
0.07100000000029572	0.9986848338670926
0.07200000000029982	0.9984671008988218
0.07300000000030393	0.9982165746682574
0.07400000000030826	0.9979296371124292
0.07500000000031237	0.9976014285132107
0.07600000000031648	0.9972268696199218
0.07700000000032081	0.9967994056805661
0.0780000000003247	0.9963159325782321
0.07900000000032881	0.9957659457597858
0.08000000000033292	0.9951448421916655
0.08100000000033725	0.9944441624818681
0.08200000000034136	0.9936550608270441
0.08300000000034546	0.9927692987817796
0.0840000000003498	0.9917757191726815
0.0850000000003539	0.9906654191823203
0.08600000000035801	0.9894267190547361
0.08700000000036212	0.9880475646973679
0.08800000000036645	0.9865172200951923
0.08900000000037056	0.9848202320152911
0.09000000000037467	0.9829446261551459
