0.0	0.26958572163286654
0.0010000000000041087	0.26958572076840526
0.0020000000000082174	0.2695857184350767
0.003000000000012548	0.26958571477424376
0.004000000000016657	0.2695857098028094
0.005000000000020766	0.2695857032623009
0.006000000000024874	0.2695856953982867
0.007000000000029205	0.2695856860514104
0.008000000000033314	0.2695856752572071
0.009000000000037423	0.26958566311815757
0.010000000000041753	0.2695856494877591
0.011000000000045862	0.26958563440548555
0.01200000000004997	0.26958561790577307
0.01300000000005408	0.2695855999520478
0.01400000000005841	0.2695855806705092
0.015000000000062519	0.2695855599130125
0.016000000000066406	0.26958553763274284
0.017000000000070736	0.2695855140230867
0.018000000000074845	0.26958548897170076
0.019000000000078954	0.26958546241005954
0.020000000000083062	0.26958543449193006
0.021000000000087393	0.269585405120213
0.022000000000091502	0.2695853743031016
0.02300000000009561	0.26958534213266516
0.02400000000009972	0.269585308387963
0.02500000000010405	0.26958527333161975
0.02600000000010816	0.2695852368167835
0.027000000000112268	0.2695851987879456
0.0280000000001166	0.2695851593780775
0.029000000000120707	0.2695851186158724
0.030000000000124816	0.26958507634523354
0.031000000000128924	0.2695850326480018
0.032000000000133255	0.26958498753569904
0.033000000000137364	0.26958494091898433
0.03400000000014147	0.2695848929453737
0.0350000000001458	0.26958484358475987
0.03600000000014991	0.26958479270593005
0.03700000000015402	0.2695847404160263
0.03800000000015813	0.26958468670374325
0.03900000000016246	0.26958463157632506
0.04000000000016657	0.2695845749430692
0.04100000000017068	0.2695845169131177
0.04200000000017501	0.26958445749888194
0.04300000000017912	0.26958439663398537
0.044000000000183226	0.26958433432912543
0.045000000000187335	0.2695842705361333
0.046000000000191665	0.26958420541796513
0.04700000000019555	0.2695841388459457
0.04800000000019966	0.2695840707333097
0.04900000000020399	0.26958400126608506
0.0500000000002081	0.2695839303467753
0.05100000000021221	0.269583857987413
0.05200000000021632	0.269583784282895
0.05300000000022065	0.2695837090991837
0.05400000000022476	0.2695836324085824
0.055000000000228866	0.2695835543903119
0.0560000000002332	0.26958347489077017
0.057000000000237305	0.2695833938988845
0.058000000000241414	0.2695833115986518
0.05900000000024552	0.26958322780648025
0.060000000000249853	0.26958314253533644
0.06100000000025396	0.2695830559400879
0.06200000000025807	0.26958296782913616
0.0630000000002624	0.26958287830782535
0.06400000000026651	0.2695827873810056
0.06500000000027062	0.26958269500298737
0.06600000000027473	0.26958260115150723
0.06700000000027906	0.2695825058661112
0.06800000000028317	0.26958240922769194
0.06900000000028728	0.2695823111675504
0.0700000000002916	0.2695822115478794
0.07100000000029572	0.2695821106134182
0.07200000000029982	0.26958200822541867
0.07300000000030393	0.26958190433277474
0.07400000000030826	0.2695817990959293
0.07500000000031237	0.26958169241423324
0.07600000000031648	0.26958158421468825
0.07700000000032081	0.26958147468217786
0.0780000000003247	0.2695813636855412
0.07900000000032881	0.2695812512509368
0.08000000000033292	0.26958113740628376
