0.0	0.46956511204507645
0.0010000000000041087	0.4695494409215353
0.0020000000000082174	0.46950921024145253
0.003000000000012548	0.4694433576329835
0.004000000000016657	0.4693527354872987
0.005000000000020766	0.4692351730742277
0.006000000000024874	0.46909270341680587
0.007000000000029205	0.468923893457718
0.008000000000033314	0.4687293566752493
0.009000000000037423	0.4685095442511813
0.010000000000041753	0.46826341162095797
0.011000000000045862	0.46799172613047035
0.01200000000004997	0.4676946714068507
0.01300000000005408	0.4673714646640148
0.01400000000005841	0.46702335599915545
0.015000000000062519	0.4666496633088215
0.016000000000066406	0.46624978582763843
0.017000000000070736	0.46582534877232895
0.018000000000074845	0.465375668005779
0.019000000000078954	0.46490031972033863
0.020000000000083062	0.4644001096378795
0.021000000000087393	0.4638747344537665
0.022000000000091502	0.46332414786821685
0.02300000000009561	0.46274986575233434
0.02400000000009972	0.4621492190824963
0.02500000000010405	0.4615250751493283
0.02600000000010816	0.4608761963723145
0.027000000000112268	0.46020250600809154
0.0280000000001166	0.4595046487975606
0.029000000000120707	0.4587830468417142
0.030000000000124816	0.45803669811937775
0.031000000000128924	0.45726662237864135
0.032000000000133255	0.45647308416927945
0.033000000000137364	0.4556554109011143
0.03400000000014147	0.4548144962144913
0.0350000000001458	0.4539501406761318
0.03600000000014991	0.4530622492257159
0.03700000000015402	0.45215160571810964
0.03800000000015813	0.4512178529461375
0.03900000000016246	0.45026167764024716
0.04000000000016657	0.4492823961046818
0.04100000000017068	0.44828073481384534
0.04200000000017501	0.4472568483452939
0.04300000000017912	0.44621087288928807
0.044000000000183226	0.4451431070555185
0.045000000000187335	0.4440529966151836
0.046000000000191665	0.44294190103878617
0.04700000000019555	0.4418094515442559
0.04800000000019966	0.4406550140699905
0.04900000000020399	0.4394802754189724
0.0500000000002081	0.4382845148959613
0.05100000000021221	0.4370679185802202
0.05200000000021632	0.43583125217466756
0.05300000000022065	0.43457421179960276
0.05400000000022476	0.43329670742385284
0.055000000000228866	0.4320000759987136
0.0560000000002332	0.4306834993603599
0.057000000000237305	0.4293471850771823
0.058000000000241414	0.4279924927757226
0.05900000000024552	0.4266182727402408
0.060000000000249853	0.42522517868072063
0.06100000000025396	0.42381420771891465
0.06200000000025807	0.4223842164455258
0.0630000000002624	0.4209364487185083
0.06400000000026651	0.41947104472457397
0.06500000000027062	0.41798803737752976
0.06600000000027473	0.4164873858272944
0.06700000000027906	0.4149695829519411
0.06800000000028317	0.41343495614858095
0.06900000000028728	0.4118840890802913
0.0700000000002916	0.4103159181289633
0.07100000000029572	0.40873232211323784
0.07200000000029982	0.40713268641981004
0.07300000000030393	0.4055170375216286
0.07400000000030826	0.4038862811280647
0.07500000000031237	0.40224033367660983
0.07600000000031648	0.40057901259023443
0.07700000000032081	0.3989035494446971
0.0780000000003247	0.3972133915067091
0.07900000000032881	0.3955089860407913
0.08000000000033292	0.3937909121246286
0.08100000000033725	0.392058939282647
0.08200000000034136	0.39031366800191825
0.08300000000034546	0.38855520957076006
0.0840000000003498	0.3867839951704338
0.0850000000003539	0.3850000272586217
0.08600000000035801	0.3832038086466918
0.08700000000036212	0.3813953284859102
0.08800000000036645	0.3795750975340756
0.08900000000037056	0.3777431169289813
0.09000000000037467	0.37590002995404126
0.091000000000379	0.37404582471260295
0.09200000000038311	0.3721807019250679
0.09300000000038722	0.370305213248348
0.09400000000039133	0.36841952313307513
0.09500000000039566	0.36652345846207457
0.09600000000039977	0.3646181478574202
0.09700000000040387	0.3627032446829723
0.0980000000004082	0.3607789313936013
0.09900000000041231	0.3588458776508491
0.10000000000041642	0.35690383643716483
0.10100000000042053	0.354953688739015
0.10200000000042486	0.3529953878691817
0.10300000000042897	0.3510292472462403
0.10400000000043308	0.3490553392359813
0.10500000000043741	0.3470738383372147
0.10600000000044152	0.34508576352677434
0.10700000000044563	0.3430905452700159
0.10800000000044951	0.3410888221669125
0.10900000000045384	0.3390808862989263
0.11000000000045795	0.33706653687675936
0.11100000000046206	0.3350467399103896
0.1120000000004664	0.3330213766155614
0.1130000000004705	0.3309906739852617
0.11400000000047461	0.3289549264966136
0.11500000000047872	0.3269144357699635
0.11600000000048305	0.32486942164213095
0.11700000000048716	0.3228201598168057
0.11800000000049127	0.3207668838418716
0.1190000000004956	0.31870984290906446
0.12000000000049971	0.31664928773281953
0.12100000000050382	0.3145854999330099
0.12200000000050792	0.3125186777383765
0.12300000000051226	0.3104490983192062
0.12400000000051636	0.30837699050022993
0.12500000000052047	0.3063025969514537
0.1260000000005248	0.3042261844166091
0.1270000000005289	0.3021479498378764
0.12800000000053302	0.30006816949319615
0.12900000000053713	0.29798705544028337
0.13000000000054146	0.29590486340073385
0.13100000000054557	0.29382181732483303
0.13200000000054968	0.2917380279598045
0.133000000000554	0.2896540367507179
0.13400000000055812	0.2875698440084249
0.13500000000056223	0.2854855540322363
0.13600000000056633	0.2834016742807982
0.13700000000057067	0.28131826445049524
0.13800000000057477	0.2792355834901441
0.13900000000057866	0.2771538132400021
0.140000000000583	0.27507328905933826
0.1410000000005871	0.27299403300414704
0.1420000000005912	0.27091643956330724
0.14300000000059532	0.26884057866086886
0.14400000000059965	0.2667667664622049
0.14500000000060376	0.26469517637980566
0.14600000000060787	0.2626259453824258
0.1470000000006122	0.2605593393312846
0.1480000000006163	0.25849558034295206
0.14900000000062041	0.2564348043883953
0.15000000000062452	0.25437725524276644
0.15100000000062885	0.25232309029557565
0.15200000000063296	0.25027252783189435
0.15300000000063707	0.24822571753070133
0.1540000000006414	0.24618287171933262
0.1550000000006455	0.24414417929093424
0.15600000000064962	0.2421098142782454
0.15700000000065373	0.24007995549119754
0.15800000000065806	0.2380547809286827
0.15900000000066217	0.23603447081236373
0.16000000000066628	0.23401916627657804
0.16100000000067038	0.2320090269151388
0.16200000000067472	0.23000431263724286
0.16300000000067882	0.22800513818243828
0.16400000000068293	0.22601157243454784
0.16500000000068726	0.22402388878484802
0.16600000000069137	0.22204217322145448
0.16700000000069548	0.22006669055523087
0.1680000000006996	0.21809744035714107
0.16900000000070392	0.21613473242589054
0.1700000000007078	0.2141785699695158
0.17100000000071192	0.21222911611620277
0.17200000000071625	0.21028658097138364
0.17300000000072036	0.208351136490335
0.17400000000072446	0.206422809244043
0.17500000000072857	0.20450176381234642
0.1760000000007329	0.2025882151704217
0.177000000000737	0.2006821466752048
0.17800000000074112	0.19878383300254443
0.17900000000074545	0.19689323730490116
0.18000000000074956	0.1950106847658465
0.18100000000075367	0.19313613656121664
0.18200000000075778	0.19126977634188658
0.1830000000007621	0.18941157832031463
0.18400000000076622	0.18756186223358673
0.18500000000077033	0.18572063541883743
0.18600000000077466	0.1838880554644231
0.18700000000077877	0.18206412824695928
0.18800000000078287	0.18024913539232335
0.18900000000078698	0.1784429742019782
0.1900000000007913	0.1766457101282195
0.19100000000079542	0.17485769738633872
0.19200000000079953	0.17307876441606473
0.19300000000080386	0.17130922348703648
0.19400000000080797	0.1695490600254842
0.19500000000081208	0.1677982486398878
0.1960000000008162	0.16605695149389743
0.19700000000082052	0.16432539132674284
0.19800000000082463	0.16260350703441817
0.19900000000082874	0.1608912917875811
0.20000000000083307	0.1591890253726984
0.20100000000083695	0.15749656829301162
0.20200000000084106	0.155814217069141
0.20300000000084517	0.15414168711862708
0.2040000000008495	0.15247943999870817
0.2050000000008536	0.15082735021726168
0.20600000000085772	0.14918539648000995
0.20700000000086205	0.14755382290089192
0.20800000000086616	0.14593250692761806
0.20900000000087027	0.14432165326265
0.21000000000087438	0.1427211328309016
0.2110000000008787	0.14113118294713034
0.21200000000088282	0.13955175858979185
0.21300000000088692	0.13798286062641474
0.21400000000089126	0.13642461656989424
0.21500000000089536	0.13487697753546957
0.21600000000089947	0.13334006886021998
0.21700000000090358	0.1318138097264807
0.2180000000009079	0.13029836314005439
0.21900000000091202	0.12879369689980413
0.22000000000091613	0.12729982506577242
0.22100000000092046	0.12581679475171414
0.22200000000092457	0.12434465056223953
0.22300000000092868	0.12288334689315428
0.2240000000009328	0.12143300816815739
0.22500000000093712	0.11999351341911069
0.22600000000094123	0.1185650237311957
0.22700000000094533	0.11714752586614696
0.22800000000094967	0.11574092311877071
0.22900000000095377	0.11434531251106739
0.23000000000095788	0.1129606960278714
0.23100000000096177	0.11158708479344637
0.2320000000009661	0.11022447161707416
0.2330000000009702	0.10887290800596261
0.23400000000097432	0.10753230181475648
0.23500000000097865	0.10620267154706142
0.23600000000098276	0.10488407385608678
0.23700000000098687	0.1035766669153847
0.23800000000099097	0.10227992259131458
0.2390000000009953	0.10099436376244197
0.24000000000099941	0.09971984789126054
0.24100000000100352	0.09845612802509407
0.24200000000100785	0.09720370316023097
0.24300000000101196	0.09596188156522645
0.24400000000101607	0.09473111748497687
0.24500000000102018	0.0935112508545608
0.2460000000010245	0.09230240002834011
0.24700000000102862	0.09110435600802891
0.24800000000103273	0.08991719867327785
0.24900000000103706	0.08874086364926481
0.25000000000104117	0.08757535458057875
0.2510000000010453	0.0864206292692492
0.2520000000010494	0.08527684455833584
0.2530000000010537	0.08414373625111671
0.2540000000010578	0.08302131218066877
0.25500000000106193	0.08190954845999998
0.25600000000106626	0.08080845553734584
0.25700000000107037	0.07971800049334743
0.2580000000010745	0.07863827184429939
0.2590000000010786	0.07756890494772806
0.2600000000010829	0.07651026948757256
0.26100000000108703	0.07546201753808457
0.2620000000010909	0.07442427827144482
0.26300000000109525	0.07339690709960422
0.26400000000109936	0.07237993462860137
0.26500000000110346	0.07137337466128713
0.2660000000011076	0.07037704925317523
0.2670000000011119	0.06939093992126255
0.268000000001116	0.06841507121500956
0.2690000000011201	0.06744949559184743
0.27000000000112445	0.06649399663107314
0.27100000000112856	0.06554850944493706
0.27200000000113267	0.06461299530660414
0.2730000000011368	0.06368762713506126
0.2740000000011411	0.06277236841813294
0.2750000000011452	0.06186647337015316
0.2760000000011493	0.06097079657849391
0.27700000000115366	0.06008506419030191
0.27800000000115777	0.05920861096773522
0.2790000000011619	0.05834213207589045
0.280000000001166	0.05748526462616488
