0.0	0.7676108206003961
0.0010000000000041087	0.7672486761721347
0.0020000000000082174	0.766377795618677
0.003000000000012548	0.7649205343834391
0.004000000000016657	0.7629392086339328
0.005000000000020766	0.7603613463589964
0.006000000000024874	0.7572610948537736
0.007000000000029205	0.7535991995936763
0.008000000000033314	0.749408728444428
0.009000000000037423	0.7446919288365464
0.010000000000041753	0.7394633515874085
0.011000000000045862	0.7337254857122224
0.01200000000004997	0.7275114835488257
0.01300000000005408	0.7208170419733384
0.01400000000005841	0.7136684791028793
0.015000000000062519	0.7060829589714696
0.016000000000066406	0.6980681193689873
0.017000000000070736	0.6896547838559948
0.018000000000074845	0.6808528957142161
0.019000000000078954	0.6716822702933206
0.020000000000083062	0.6621651269205756
0.021000000000087393	0.6523232966912699
0.022000000000091502	0.6421662427595507
0.02300000000009561	0.6317345761467352
0.02400000000009972	0.6210219728365907
0.02500000000010405	0.6100752001673809
0.02600000000010816	0.5988944291315355
0.027000000000112268	0.5875136792258342
0.0280000000001166	0.575942435360976
0.029000000000120707	0.5642129577270228
0.030000000000124816	0.5523321703377161
0.031000000000128924	0.5403291133318844
0.032000000000133255	0.528219451564302
0.033000000000137364	0.5160216661870018
0.03400000000014147	0.5037557467541696
0.0350000000001458	0.4914396105159764
0.03600000000014991	0.4790896678162022
0.03700000000015402	0.4667250365149468
0.03800000000015813	0.4543610794251056
0.03900000000016246	0.44201460298712925
0.04000000000016657	0.429701387308571
0.04100000000017068	0.417436471638133
0.04200000000017501	0.40523426978595434
0.04300000000017912	0.39311024170352304
0.044000000000183226	0.38107432349478154
0.045000000000187335	0.3691456664066236
0.046000000000191665	0.35732937192713843
0.04700000000019555	0.3456437714969084
0.04800000000019966	0.33409472635499615
0.04900000000020399	0.32269662493344575
0.0500000000002081	0.311457661275766
0.05100000000021221	0.30038647148280817
0.05200000000021632	0.2894953763700895
0.05300000000022065	0.27878701167943964
0.05400000000022476	0.26827532650041364
0.055000000000228866	0.25796175771522367
0.0560000000002332	0.24785498354611746
0.057000000000237305	0.23796379053329875
0.058000000000241414	0.2282847438246569
0.05900000000024552	0.21883165651490843
0.060000000000249853	0.20961005754679207
0.06100000000025396	0.20060789787829125
0.06200000000025807	0.19184669130011944
0.0630000000002624	0.18331967550477346
0.06400000000026651	0.17502764406881632
0.06500000000027062	0.16697695745294971
0.06600000000027473	0.15916520721293792
0.06700000000027906	0.15159052250019922
0.06800000000028317	0.1442614396894013
0.06900000000028728	0.1371647617992715
