0.0	0.17322649464734186
0.0010000000000041087	0.1732264338766777
0.0020000000000082174	0.17322626993817447
0.003000000000012548	0.17322601255543424
0.004000000000016657	0.17322566294912234
0.005000000000020766	0.17322520310770861
0.006000000000024874	0.17322465015192334
0.007000000000029205	0.173223992945441
0.008000000000033314	0.17322323399221817
0.009000000000037423	0.17322238041819693
0.010000000000041753	0.17322142201430535
0.011000000000045862	0.1732203615684874
0.01200000000004997	0.17321920145517233
0.01300000000005408	0.17321793908035543
0.01400000000005841	0.17321658326824552
0.015000000000062519	0.17321512372371872
0.016000000000066406	0.1732135571728719
0.017000000000070736	0.17321189710679574
0.018000000000074845	0.17321013570043453
0.019000000000078954	0.17320826817747725
0.020000000000083062	0.17320630522526925
0.021000000000087393	0.1732042400940742
0.022000000000091502	0.1732020733611298
0.02300000000009561	0.17319981149396135
0.02400000000009972	0.1731974390273432
0.02500000000010405	0.17319497432021713
0.02600000000010816	0.1731924071318265
0.027000000000112268	0.17318973360477896
0.0280000000001166	0.17318696296782
0.029000000000120707	0.17318409721989902
0.030000000000124816	0.17318112550482478
0.031000000000128924	0.17317805356185378
0.032000000000133255	0.17317488220703214
0.033000000000137364	0.17317160520344954
0.03400000000014147	0.17316823278856774
0.0350000000001458	0.17316476286913085
0.03600000000014991	0.173161186383472
0.03700000000015402	0.17315751079151087
0.03800000000015813	0.17315373527319877
0.03900000000016246	0.17314986037085323
0.04000000000016657	0.17314587975753282
0.04100000000017068	0.17314180101744503
0.04200000000017501	0.1731376250108203
0.04300000000017912	0.17313334715732298
0.044000000000183226	0.17312896821865742
0.045000000000187335	0.17312448481968623
0.046000000000191665	0.1731199083276186
0.04700000000019555	0.1731152298156743
0.04800000000019966	0.1731104432343441
0.04900000000020399	0.1731055615701972
0.0500000000002081	0.17310057799759992
0.05100000000021221	0.17309549333942298
0.05200000000021632	0.17309031422210297
0.05300000000022065	0.17308503135482822
0.05400000000022476	0.17307964281729282
0.055000000000228866	0.17307416109466867
0.0560000000002332	0.17306857549662713
0.057000000000237305	0.1730628852693561
0.058000000000241414	0.17305710321640844
0.05900000000024552	0.17305121654949374
0.060000000000249853	0.17304522620977636
0.06100000000025396	0.17303914297139
0.06200000000025807	0.17303295349860903
0.0630000000002624	0.1730266651689858
0.06400000000026651	0.17302027833215083
0.06500000000027062	0.17301378982801707
0.06600000000027473	0.17300719808391907
0.06700000000027906	0.17300050584678828
0.06800000000028317	0.17299371873760128
0.06900000000028728	0.17298683205491916
0.0700000000002916	0.17297983618758972
0.07100000000029572	0.17297274819552533
0.07200000000029982	0.17296555843271033
0.07300000000030393	0.17295826335888864
0.07400000000030826	0.1729508741171254
0.07500000000031237	0.17294338373245544
0.07600000000031648	0.17293578714358482
0.07700000000032081	0.17292809721604685
0.0780000000003247	0.17292030482866383
0.07900000000032881	0.17291241183042816
0.08000000000033292	0.17290442019827423
0.08100000000033725	0.1728963265540553
0.08200000000034136	0.17288813358044497
0.08300000000034546	0.17287984064982465
0.0840000000003498	0.17287144880099725
0.0850000000003539	0.17286295549457342
0.08600000000035801	0.17285436246240948
0.08700000000036212	0.17284566776510646
0.08800000000036645	0.17283687356074207
0.08900000000037056	0.17282797787495086
0.09000000000037467	0.17281898846441712
0.091000000000379	0.1728098990603858
0.09200000000038311	0.17280070102941258
0.09300000000038722	0.17279140910319257
0.09400000000039133	0.1727820174538509
0.09500000000039566	0.17277251817088324
0.09600000000039977	0.17276292921267122
0.09700000000040387	0.1727532396386937
0.0980000000004082	0.17274344357989735
0.09900000000041231	0.17273354562551047
0.10000000000041642	0.1727235466775654
0.10100000000042053	0.17271345483859601
0.10200000000042486	0.17270326783416012
0.10300000000042897	0.1726929845789511
0.10400000000043308	0.1726825915829161
0.10500000000043741	0.17267209197490296
0.10600000000044152	0.1726615038086352
0.10700000000044563	0.17265081278583805
0.10800000000044951	0.17264002274642853
0.10900000000045384	0.17262913426306725
0.11000000000045795	0.17261813728684672
0.11100000000046206	0.17260704938308857
0.1120000000004664	0.17259586363193524
0.1130000000004705	0.17258457394697224
0.11400000000047461	0.17257318418372414
0.11500000000047872	0.17256169609226257
