0.12500000000052047	0.20249657943092814
0.1260000000005248	0.202496316799069
0.1270000000005289	0.20249605206524546
0.12800000000053302	0.2024957852460535
0.12900000000053713	0.2024955163319626
0.13000000000054146	0.20249524532739405
0.13100000000054557	0.20249497221452994
0.13200000000054968	0.20249469693839273
0.133000000000554	0.20249441977658322
0.13400000000055812	0.20249414059498938
0.13500000000056223	0.2024938590373745
0.13600000000056633	0.2024935754850904
0.13700000000057067	0.20249328984668447
0.13800000000057477	0.2024930021223098
0.13900000000057866	0.2024927122781932
0.140000000000583	0.20249242043764304
0.1410000000005871	0.20249212638265346
0.1420000000005912	0.2024918303336226
0.14300000000059532	0.20249153211004822
0.14400000000059965	0.20249123189050522
0.14500000000060376	0.20249092957392367
0.14600000000060787	0.202490625068392
0.1470000000006122	0.2024903185031992
0.1480000000006163	0.20249000989727794
0.14900000000062041	0.202489699155201
0.15000000000062452	0.20248938635994673
0.15100000000062885	0.20248907143345052
0.15200000000063296	0.20248875444612235
0.15300000000063707	0.20248843536032457
0.1540000000006414	0.20248811421505197
0.1550000000006455	0.20248779094416658
0.15600000000064962	0.20248746560196673
0.15700000000065373	0.20248713816875452
0.15800000000065806	0.2024868086669882
0.15900000000066217	0.20248647706149914
0.16000000000066628	0.20248614336466808
0.16100000000067038	0.2024858075761048
0.16200000000067472	0.20248546965337666
0.16300000000067882	0.20248512961660348
0.16400000000068293	0.2024847875895628
0.16500000000068726	0.20248444346374606
0.16600000000069137	0.20248409726567207
0.16700000000069548	0.20248374892777155
0.1680000000006996	0.20248339851984076
0.16900000000070392	0.20248304592793487
0.1700000000007078	0.20248269130741237
0.17100000000071192	0.2024823346574922
0.17200000000071625	0.2024819758838411
0.17300000000072036	0.20248161494268624
0.17400000000072446	0.202481252156404
0.17500000000072857	0.20248088723038404
0.1760000000007329	0.202480520004791
0.177000000000737	0.2024801507802796
0.17800000000074112	0.20247977944308904
0.17900000000074545	0.20247940607346937
0.18000000000074956	0.20247903055440697
0.18100000000075367	0.20247865296546474
0.18200000000075778	0.20247827328543377
0.1830000000007621	0.20247789157506757
0.18400000000076622	0.20247750774781925
0.18500000000077033	0.20247712182576572
0.18600000000077466	0.2024767337774701
0.18700000000077877	0.20247634375746426
0.18800000000078287	0.20247595157252662
0.18900000000078698	0.2024755572309187
0.1900000000007913	0.20247516089289386
0.19100000000079542	0.20247476241192497
0.19200000000079953	0.20247436189585066
0.19300000000080386	0.20247395924357225
0.19400000000080797	0.2024735544864794
0.19500000000081208	0.20247314771616176
0.1960000000008162	0.20247273887917128
0.19700000000082052	0.20247232788838698
0.19800000000082463	0.20247191479654536
0.19900000000082874	0.20247149966486533
0.20000000000083307	0.20247108240353173
0.20100000000083695	0.20247066309154782
0.20200000000084106	0.20247024164806482
0.20300000000084517	0.20246981821118626
0.2040000000008495	0.20246939261410613
0.2050000000008536	0.20246896491742272
0.20600000000085772	0.20246853517429086
0.20700000000086205	0.20246810330903497
0.20800000000086616	0.20246766938719718
0.20900000000087027	0.20246723335293715
0.21000000000087438	0.20246679527623235
0.2110000000008787	0.20246635507940736
0.21200000000088282	0.20246591278728865
0.21300000000088692	0.20246546842893276
0.21400000000089126	0.2024650219639108
0.21500000000089536	0.20246457342738788
0.21600000000089947	0.2024641227859585
0.21700000000090358	0.20246367008750843
0.2180000000009079	0.2024632152790833
0.21900000000091202	0.2024627583851124
0.22000000000091613	0.20246229941526628
0.22100000000092046	0.20246183835787712
0.22200000000092457	0.20246137520731233
0.22300000000092868	0.20246090998794053
0.2240000000009328	0.20246044266307195
0.22500000000093712	0.20245997328509446
0.22600000000094123	0.20245950179253125
0.22700000000094533	0.20245902819529493
0.22800000000094967	0.20245855254506717
0.22900000000095377	0.2024580748091237
0.23000000000095788	0.20245759498669524
0.23100000000096177	0.2024571130736691
0.2320000000009661	0.2024566290716967
0.2330000000009702	0.20245614296327563
0.23400000000097432	0.2024556547926506
0.23500000000097865	0.20245516465853886
0.23600000000098276	0.20245467233015435
0.23700000000098687	0.20245417773821672
0.23800000000099097	0.20245368127218355
0.2390000000009953	0.20245318267133428
0.24000000000099941	0.20245268208629297
0.24100000000100352	0.20245217947426342
0.24200000000100785	0.20245167446653833
0.24300000000101196	0.20245116760807713
0.24400000000101607	0.2024506586525645
0.24500000000102018	0.20245014745480416
0.2460000000010245	0.2024496342447457
0.24700000000102862	0.20244911904697138
0.24800000000103273	0.20244860169900303
0.24900000000103706	0.20244808226700606
0.25000000000104117	0.20244756075070502
0.2510000000010453	0.2024470371585767
0.2520000000010494	0.20244651143301007
0.2530000000010537	0.2024459836541227
0.2540000000010578	0.20244545381492085
0.25500000000106193	0.2024449219062836
0.25600000000106626	0.20244438790203179
0.25700000000107037	0.202443851815592
0.2580000000010745	0.20244331359596746
0.2590000000010786	0.20244277338603323
0.2600000000010829	0.2024422310025309
0.26100000000108703	0.20244168657881112
0.2620000000010909	0.20244114004848934
0.26300000000109525	0.2024405914528402
0.26400000000109936	0.20244004077479893
0.26500000000110346	0.20243948799891498
0.2660000000011076	0.20243893317995965
0.2670000000011119	0.20243837633734552
0.268000000001116	0.20243781728241972
0.2690000000011201	0.20243725606814444
0.27000000000112445	0.20243669288673394
0.27100000000112856	0.20243612776953257
0.27200000000113267	0.2024355606271978
0.2730000000011368	0.20243499115279795
0.2740000000011411	0.20243441948289864
0.2750000000011452	0.20243384602339665
0.2760000000011493	0.202433270374053
0.27700000000115366	0.20243269248606877
0.27800000000115777	0.20243211278804507
0.2790000000011619	0.20243153092497046
0.280000000001166	0.20243094681981766
0.2810000000011703	0.20243036074700105
0.2820000000011744	0.20242977269485063
0.28300000000117853	0.20242918234106466
0.28400000000118286	0.2024285900240791
0.28500000000118697	0.20242799571411485
0.2860000000011911	0.20242739925149478
0.2870000000011952	0.20242680071649888
0.2880000000011995	0.20242620004533707
0.2890000000012036	0.2024255973371023
0.29000000000120774	0.20242499257768187
0.29100000000121207	0.202424385685828
0.2920000000012162	0.20242377672513778
0.29300000000122006	0.20242316571435248
0.29400000000122417	0.20242255260081365
0.2950000000012285	0.20242193738987024
0.2960000000012326	0.20242132013561398
0.2970000000012367	0.20242070077927732
0.29800000000124083	0.2024200793366343
0.29900000000124516	0.2024194558357526
0.30000000000124927	0.2024188302509553
0.3010000000012534	0.2024182025853447
0.3020000000012577	0.2024175728387516
0.3030000000012618	0.20241694099946883
0.3040000000012659	0.2024163071075772
0.30500000000127003	0.20241567112881997
0.30600000000127436	0.20241503305443342
0.3070000000012785	0.2024143929237352
0.3080000000012826	0.20241375070633405
0.3090000000012869	0.2024131063941529
0.310000000001291	0.20241246003313007
0.31100000000129513	0.20241181158572374
0.31200000000129924	0.2024111610527083
0.31300000000130357	0.20241050842360708
0.3140000000013077	0.2024098537305995
0.3150000000013118	0.20240919697750326
0.3160000000013161	0.2024085381351357
0.3170000000013202	0.20240787722800058
0.31800000000132433	0.20240721422688557
0.31900000000132844	0.2024065491174073
0.3200000000013328	0.20240588200535592
0.3210000000013369	0.20240521277519463
0.322000000001341	0.20240454141604647
0.3230000000013453	0.20240386807348465
0.3240000000013492	0.20240319263219708
0.3250000000013533	0.20240251502074613
0.3260000000013574	0.20240183546203194
0.32700000000136176	0.2024011538152536
0.32800000000136587	0.20240046996586392
0.32900000000137	0.20239978406087933
0.3300000000013743	0.20239909626436825
0.3310000000013784	0.20239840619299754
0.3320000000013825	0.20239771405898832
0.33300000000138663	0.20239702004464366
0.33400000000139096	0.2023963237574571
0.33500000000139507	0.20239562546314804
0.3360000000013992	0.20239492511972867
0.3370000000014035	0.20239422253790296
0.3380000000014076	0.20239351807041428
0.3390000000014117	0.20239281152208521
0.34000000000141584	0.20239210280438025
0.34100000000142017	0.20239139202945466
0.3420000000014243	0.20239067915755649
0.3430000000014284	0.202389964312914
0.3440000000014327	0.2023892473067065
0.3450000000014368	0.20238852821093245
0.34600000000144093	0.20238780713128812
0.34700000000144504	0.20238708386473336
0.34800000000144937	0.20238635864405363
0.3490000000014535	0.20238563127399256
0.3500000000014576	0.2023849018208389
0.3510000000014619	0.20238417036520917
0.35200000000146603	0.20238343677042425
0.35300000000147014	0.20238270111326828
0.35400000000147425	0.2023819634001751
0.35500000000147836	0.20238122360423727
0.35600000000148246	0.20238048173736856
0.3570000000014866	0.20237973779565643
0.3580000000014909	0.20237899177932384
0.359000000001495	0.20237824368022894
0.3600000000014991	0.20237749351041456
0.36100000000150323	0.20237674126749505
0.36200000000150756	0.202375986972831
0.36300000000151167	0.20237523059785578
0.3640000000015158	0.20237447212125692
0.3650000000015201	0.20237371159374806
0.3660000000015242	0.20237294901464342
0.3670000000015283	0.2023721843440749
0.36800000000153243	0.2023714176082011
0.36900000000153677	0.20237064880613886
0.3700000000015409	0.20236987791406147
0.371000000001545	0.20236910496778093
0.3720000000015493	0.20236832989792408
0.3730000000015534	0.20236755287865837
0.37400000000155753	0.2023667736494017
0.37500000000156164	0.20236599240782982
0.37600000000156597	0.20236520897172772
0.3770000000015701	0.20236442370446683
0.3780000000015742	0.20236363620362896
0.3790000000015785	0.20236284668281634
0.3800000000015826	0.20236205509965588
0.38100000000158674	0.2023612614397896
0.38200000000159084	0.20236046576726752
0.3830000000015952	0.20235966779806325
0.3840000000015993	0.20235886808950587
0.3850000000016034	0.20235806604568252
0.3860000000016075	0.2023572620175791
0.3870000000016116	0.2023564558952029
0.3880000000016157	0.20235564769751513
0.38900000000161983	0.20235483747889682
0.39000000000162416	0.20235402517993495
0.39100000000162827	0.2023532108715248
0.3920000000016324	0.20235239439929165
0.3930000000016367	0.20235157585524122
0.3940000000016408	0.20235075523666002
0.3950000000016449	0.20234993266024204
0.39600000000164903	0.2023491080609393
0.39700000000165336	0.20234828122711757
0.3980000000016575	0.20234745231555973
0.3990000000016616	0.2023466213774161
0.4000000000016659	0.20234578834006045
0.40100000000167	0.20234495329378732
0.40200000000167413	0.20234411617538195
0.40300000000167824	0.20234327697688803
0.40400000000168257	0.20234243570422283
0.4050000000016867	0.20234159238005112
0.4060000000016908	0.20234074702886606
0.4070000000016951	0.20233989959845178
0.4080000000016992	0.2023390501075769
0.40900000000170333	0.20233819845395695
0.41000000000170744	0.2023373447758603
0.4110000000017118	0.20233648914659286
0.4120000000017159	0.20233563100549357
0.41300000000172	0.20233477146427525
0.4140000000017243	0.20233390952691543
0.41500000000172843	0.20233304520409878
0.41600000000173254	0.202332179449919
0.4170000000017364	0.20233131124873838
0.41800000000174076	0.20233044103523434
0.41900000000174487	0.202329568768726
0.420000000001749	0.20232869443928658
0.4210000000017533	0.20232781804477784
0.4220000000017574	0.20232693958517833
0.4230000000017615	0.2023260590617767
0.42400000000176563	0.202325176485167
0.42500000000176996	0.20232429189872458
0.42600000000177407	0.2023234048655861
0.4270000000017782	0.20232251639790233
0.4280000000017825	0.20232162547793475
0.4290000000017866	0.20232073254033878
0.4300000000017907	0.20231983755895488
0.43100000000179484	0.20231894051795807
0.43200000000179917	0.20231804148525134
0.4330000000018033	0.20231714001381562
0.4340000000018074	0.202316237095316
0.4350000000018115	0.20231533172861893
0.4360000000018158	0.20231442434297242
0.43700000000181993	0.20231351492619776
0.43800000000182404	0.20231260340120472
0.43900000000182837	0.20231168992278048
0.4400000000018325	0.20231077403529674
0.4410000000018366	0.20230985667379164
0.4420000000018407	0.2023089368637736
0.44300000000184503	0.20230801501634998
0.44400000000184914	0.20230709115295065
0.44500000000185325	0.20230616524093203
0.4460000000018576	0.2023052372164299
0.4470000000018617	0.20230430717111858
0.4480000000018656	0.20230337506857343
0.4490000000018697	0.20230244087332372
0.450000000001874	0.2023015046520913
0.4510000000018781	0.20230056636114968
0.45200000000188223	0.20229962597500328
0.45300000000188656	0.20229868358355851
0.45400000000189067	0.20229773910632942
0.4550000000018948	0.20229679260836475
0.4560000000018989	0.20229584407315526
0.4570000000019032	0.2022948932120272
0.4580000000019073	0.202293940631457
0.45900000000191143	0.20229298576389876
0.46000000000191577	0.20229202893948062
0.4610000000019199	0.20229107002420532
0.462000000001924	0.20229010905922074
0.4630000000019281	0.20228914603332204
0.4640000000019324	0.202288180952241
0.46500000000193653	0.2022872137930788
0.46600000000194064	0.2022862445715261
0.46700000000194497	0.20228527330794255
0.4680000000019491	0.20228429998149844
0.4690000000019532	0.20228332459862197
0.4700000000019573	0.20228234715700633
0.4710000000019616	0.2022813676570021
0.47200000000196574	0.20228038609815413
0.47300000000196984	0.20227940248025988
0.4740000000019742	0.20227841680458658
0.4750000000019783	0.2022774290719086
0.4760000000019824	0.2022764392811136
0.4770000000019865	0.20227544742493964
0.47800000000199083	0.20227445351963225
0.4790000000019947	0.20227345759019055
0.48000000000199883	0.20227245959228624
0.48100000000200316	0.20227145953274672
0.48200000000200727	0.20227045738898208
0.4830000000020114	0.20226945320989775
0.4840000000020155	0.2022684469789069
0.4850000000020198	0.2022674387460508
0.4860000000020239	0.20226642802545725
0.48700000000202803	0.20226541594240532
0.48800000000203236	0.2022644013977235
0.4890000000020365	0.20226338485222883
0.4900000000020406	0.20226236626404293
0.4910000000020447	0.20226134563226517
0.492000000002049	0.20226032299955277
0.49300000000205313	0.2022592979114881
0.49400000000205724	0.20225827143321773
0.49500000000206157	0.2022572424998359
0.4960000000020657	0.20225621156904372
0.4970000000020698	0.20225517859855235
0.4980000000020739	0.20225414358001892
0.4990000000020782	0.20225310649662187
0.5000000000020823	0.20225206739130452
0.5010000000020864	0.2022510261982453
0.5020000000020908	0.20224998293819518
0.5030000000020949	0.20224893764957885
0.504000000002099	0.20224789030357937
0.5050000000021031	0.20224684090349887
0.5060000000021074	0.20224578945010918
0.5070000000021115	0.2022447359435554
0.5080000000021156	0.20224368038413565
0.50900000000212	0.20224262277194183
0.5100000000021239	0.2022415631066381
0.511000000002128	0.2022405013871229
0.5120000000021321	0.20223943761100327
0.5130000000021364	0.20223837176870407
0.5140000000021405	0.20223730390090255
0.5150000000021446	0.20223623401842805
0.516000000002149	0.2022351620579257
0.5170000000021531	0.20223408800538611
0.5180000000021572	0.20223301191428222
0.5190000000021613	0.2022319338026678
0.5200000000021656	0.20223085361596238
0.5210000000021697	0.20222977143004828
0.5220000000021738	0.20222868712956632
0.5230000000021782	0.20222760075895718
0.5240000000021823	0.2022265123988044
0.5250000000021864	0.20222542195005155
0.5260000000021905	0.20222432946544466
0.5270000000021948	0.20222323493078542
0.5280000000021989	0.20222213834531133
0.529000000002203	0.20222103971132943
0.5300000000022074	0.20221993902704616
0.5310000000022115	0.20221883629084647
0.5320000000022156	0.20221773150167677
0.5330000000022197	0.2022166246879138
0.534000000002224	0.20221551584419362
0.5350000000022281	0.2022144047743687
0.5360000000022322	0.20221329190518567
0.5370000000022366	0.20221217684375392
0.5380000000022407	0.20221105982293153
0.5390000000022448	0.2022099407423964
0.5400000000022487	0.20220881952684677
0.541000000002253	0.2022076962773861
0.5420000000022571	0.20220657103568174
0.5430000000022612	0.20220544370026527
0.5440000000022656	0.20220431436574093
0.5450000000022697	0.2022031829401172
0.5460000000022738	0.20220204951108223
0.5470000000022779	0.2022009139931984
0.5480000000022822	0.20219977645102516
0.5490000000022863	0.2021986368739176
0.5500000000022904	0.2021974952307417
0.5510000000022948	0.2021963515550309
0.5520000000022989	0.20219520584162898
0.553000000002303	0.20219405807944746
0.5540000000023071	0.20219290826755698
0.5550000000023114	0.20219175640879294
0.5560000000023155	0.20219060250518195
0.5570000000023196	0.202189446557558
0.558000000002324	0.20218828856495663
0.5590000000023281	0.20218712852675647
0.5600000000023322	0.20218596644267206
0.5610000000023363	0.2021848023124727
0.5620000000023406	0.202183636136942
0.5630000000023447	0.20218246791804262
0.5640000000023488	0.20218129765776838
0.5650000000023532	0.202180125353831
0.5660000000023573	0.2021789510056351
0.5670000000023614	0.2021777746155211
0.5680000000023655	0.2021765961830062
0.5690000000023698	0.20217541570696185
0.5700000000023739	0.20217423318764016
0.5710000000023778	0.20217304862518937
0.5720000000023819	0.20217186202143067
0.5730000000023863	0.20217067337822892
0.5740000000023904	0.20216948269426216
0.5750000000023945	0.20216828996878333
0.5760000000023988	0.20216709519969445
0.5770000000024029	0.20216589838184684
0.578000000002407	0.2021646995160038
0.5790000000024111	0.20216349863648697
0.5800000000024155	0.20216229571383626
0.5810000000024196	0.2021610907430269
0.5820000000024237	0.20215988375686744
0.583000000002428	0.20215867477009797
0.5840000000024321	0.202157463636763
0.5850000000024362	0.20215625047734032
0.5860000000024403	0.20215503531692747
0.5870000000024447	0.202153818094156
0.5880000000024488	0.20215259885253822
0.5890000000024529	0.20215137757167623
0.5900000000024572	0.20215015424544314
0.5910000000024613	0.2021489288837911
0.5920000000024654	0.20214770148167738
0.5930000000024696	0.20214647203949798
0.5940000000024739	0.20214524056041638
0.595000000002478	0.20214400703763236
0.5960000000024821	0.2021427714795785
0.5970000000024864	0.2021415338791287
0.5980000000024905	0.20214029424970892
0.5990000000024946	0.20213905258548293
0.6000000000024988	0.20213780892769317
0.6010000000025031	0.20213656312577677
0.602000000002507	0.20213531531771933
0.6030000000025111	0.20213406552230617
0.6040000000025154	0.2021328136498204
0.6050000000025195	0.20213155977827257
0.6060000000025236	0.20213030383757247
0.6070000000025277	0.20212904589380998
0.6080000000025321	0.2021277858840691
0.6090000000025362	0.20212652385970942
0.6100000000025403	0.20212525978065887
0.6110000000025446	0.2021239936874265
0.6120000000025487	0.20212272556553135
0.6130000000025528	0.2021214554025662
0.614000000002557	0.202120183199888
0.6150000000025613	0.20211890896195384
0.6160000000025654	0.20211763268984828
0.6170000000025695	0.2021163543841441
0.6180000000025738	0.20211507404516216
0.6190000000025779	0.20211379167340704
0.620000000002582	0.20211250726923802
0.6210000000025861	0.20211122083281374
0.6220000000025905	0.20210993236332486
0.6230000000025946	0.20210864186089983
0.6240000000025987	0.20210734932534868
0.625000000002603	0.20210605475291632
0.6260000000026071	0.20210475814392004
0.6270000000026112	0.20210345952259234
0.6280000000026154	0.20210215885567306
0.6290000000026197	0.2021008561685217
0.6300000000026238	0.20209955142949032
0.6310000000026279	0.2020982446809112
0.6320000000026322	0.20209693588460131
0.6330000000026361	0.20209562506368117
0.6340000000026402	0.20209431221067709
0.6350000000026443	0.20209299733184438
0.6360000000026487	0.20209168041972825
0.6370000000026528	0.20209036148311277
0.6380000000026569	0.20208904051234566
0.6390000000026612	0.20208771751890464
0.6400000000026653	0.2020863925035279
0.6410000000026694	0.20208506549025862
0.6420000000026735	0.2020837364423247
0.6430000000026779	0.202082405198323
0.644000000002682	0.2020810721163766
0.6450000000026861	0.2020797370056815
0.6460000000026904	0.2020783997607397
0.6470000000026945	0.2020770605244535
0.6480000000026986	0.20207571927800216
0.6490000000027027	0.2020743760075593
0.6500000000027071	0.20207303076238992
0.6510000000027112	0.20207168337551085
0.6520000000027153	0.20207033398345065
0.6530000000027196	0.2020689826192641
0.6540000000027237	0.20206762918703802
0.6550000000027278	0.20206627376775965
0.656000000002732	0.20206491628508472
0.6570000000027363	0.20206355681018395
0.6580000000027404	0.20206219527618363
0.6590000000027445	0.2020608317460305
0.6600000000027488	0.20205946616195458
0.6610000000027529	0.20205809857749002
0.662000000002757	0.20205672894410942
0.6630000000027612	0.20205535730355217
0.6640000000027653	0.20205398361527172
0.6650000000027694	0.20205260794309599
0.6660000000027735	0.2020512302158195
0.6670000000027778	0.20204985046960122
0.6680000000027819	0.20204846870905413
0.669000000002786	0.20204708491665124
0.6700000000027901	0.20204569910703163
0.6710000000027945	0.20204431127243327
0.6720000000027986	0.202042921418631
0.6730000000028027	0.20204152953487675
0.674000000002807	0.20204013563306145
0.6750000000028111	0.20203873971316333
0.6760000000028152	0.20203734176786348
0.6770000000028193	0.20203594180437456
0.6780000000028237	0.20203453981487562
0.6790000000028278	0.20203313581517313
0.6800000000028319	0.20203172980390294
0.6810000000028362	0.20203032172220414
0.6820000000028403	0.20202891168826365
0.6830000000028444	0.20202749957226962
0.6840000000028486	0.20202608548854528
0.6850000000028529	0.20202466933687158
0.686000000002857	0.20202325121768028
0.6870000000028611	0.20202183101555937
0.6880000000028654	0.20202040886732453
0.6890000000028695	0.20201898464009538
0.6900000000028736	0.20201755844479874
0.6910000000028778	0.20201613017875086
0.6920000000028821	0.20201469995568855
0.6930000000028862	0.2020132676663262
0.6940000000028901	0.20201183333973627
0.6950000000028944	0.20201039701713208
0.6960000000028985	0.20200895870116498
0.6970000000029026	0.20200751834935238
0.6980000000029067	0.2020060759451603
0.6990000000029111	0.2020046315311781
0.7000000000029152	0.2020031851450379
0.7010000000029193	0.20200173669192611
0.7020000000029236	0.20200028627500655
0.7030000000029277	0.20199883379772
0.7040000000029318	0.20199737933511697
0.705000000002936	0.2019959228470306
0.7060000000029403	0.20199446434192403
0.7070000000029444	0.2019930038212272
0.7080000000029485	0.20199154128800545
0.7090000000029526	0.2019900767403825
0.7100000000029569	0.20198861018390102
0.711000000002961	0.2019871416106802
0.7120000000029651	0.2019856710250273
0.7130000000029695	0.20198419842942017
0.7140000000029736	0.2019827238111943
0.7150000000029777	0.2019812471839051
0.7160000000029818	0.20197976854213795
0.7170000000029861	0.20197828790037653
0.7180000000029902	0.2019768052270955
0.7190000000029944	0.2019753205764574
0.7200000000029987	0.20197383384054102
0.7210000000030028	0.20197234516469043
0.7220000000030069	0.20197085446863539
0.723000000003011	0.201969361693222
0.7240000000030153	0.20196786697726488
0.7250000000030195	0.20196637022374786
0.7260000000030233	0.20196487147275877
0.7270000000030277	0.20196337075494764
0.7280000000030318	0.20196186791587245
0.7290000000030359	0.20196036311897458
0.73000000000304	0.20195885630833577
0.7310000000030443	0.20195734748887306
0.7320000000030484	0.20195583671751693
0.7330000000030525	0.20195432385468037
0.7340000000030569	0.20195280897916723
0.735000000003061	0.2019512921175295
0.7360000000030651	0.2019497732565777
0.7370000000030692	0.20194825238201886
0.7380000000030735	0.20194672949461223
0.7390000000030776	0.20194520460651766
0.7400000000030817	0.20194367771420996
0.7410000000030861	0.2019421488324088
0.7420000000030902	0.20194061793365514
0.7430000000030943	0.20193908501823565
0.7440000000030984	0.20193755009554337
0.7450000000031027	0.20193601317283327
0.7460000000031068	0.20193447424191513
0.747000000003111	0.2019329333040415
0.7480000000031153	0.20193139035886576
0.7490000000031194	0.20192984540358527
0.7500000000031235	0.20192829843618798
0.7510000000031276	0.2019267494972975
0.7520000000031319	0.2019251985178394
0.753000000003136	0.20192364554061826
0.7540000000031402	0.20192209055423704
0.7550000000031445	0.20192053355500117
0.7560000000031484	0.2019189745773784
0.7570000000031525	0.20191741358012882
0.7580000000031566	0.20191585060825523
0.7590000000031609	0.20191428567814884
0.760000000003165	0.20191271863606175
0.7610000000031691	0.20191114960497547
0.7620000000031735	0.20190957860426917
0.7630000000031776	0.20190800558704092
0.7640000000031817	0.20190643064300506
0.7650000000031858	0.20190485348217657
0.7660000000031901	0.20190327456218837
0.7670000000031942	0.20190169352847276
0.7680000000031983	0.20190011055704837
0.7690000000032027	0.20189852557949195
0.7700000000032068	0.2018969385042475
0.7710000000032109	0.2018953494435095
0.772000000003215	0.2018937584196686
0.7730000000032193	0.20189216540451427
0.7740000000032234	0.20189057044600345
0.7750000000032276	0.2018889733337621
0.7760000000032319	0.20188737438281268
0.777000000003236	0.20188577333423696
0.7780000000032401	0.20188417032190265
0.7790000000032442	0.20188256531174487
0.7800000000032485	0.20188095830068953
0.7810000000032526	0.20187934929087703
