0.0	0.9997623972893006
0.0010000000000041087	0.9997603668036689
0.0020000000000082174	0.9997875543937144
0.003000000000012548	0.9997816814494398
0.004000000000016657	0.999789337047176
0.005000000000020766	0.999785821803512
0.006000000000024874	0.9997824285964682
0.007000000000029205	0.999782086946162
0.008000000000033314	0.999840037858503
0.009000000000037423	0.9999422317879727
0.010000000000041753	1.0000764135365705
0.011000000000045862	1.0002399006597769
0.01200000000004997	1.0003333390191564
0.01300000000005408	1.0003165210637812
0.01400000000005841	1.0002140080410227
0.015000000000062519	1.000079382084118
0.016000000000066406	0.9999532057347401
0.017000000000070736	0.9998593836464481
0.018000000000074845	0.9997807673711895
0.019000000000078954	0.9996719339607004
0.020000000000083062	0.9995354195181249
0.021000000000087393	0.9993856280551916
0.022000000000091502	0.9993212990659345
0.02300000000009561	0.9993946420257587
0.02400000000009972	0.9996274231641998
0.02500000000010405	0.9999707041335663
0.02600000000010816	1.0003409557460186
0.027000000000112268	1.0006881121019764
0.0280000000001166	1.000915015425863
0.029000000000120707	1.0009723751879882
0.030000000000124816	1.000876200674037
0.031000000000128924	1.0006713177594915
0.032000000000133255	1.0005014996521284
0.033000000000137364	1.0003636490830274
0.03400000000014147	1.0002903388052193
0.0350000000001458	1.0002968648081894
0.03600000000014991	1.0003516731455957
0.03700000000015402	1.0004165068250819
0.03800000000015813	1.000377387497164
0.03900000000016246	1.0001867133403304
0.04000000000016657	0.9998845962458628
0.04100000000017068	0.9995738773513713
0.04200000000017501	0.9992266321527667
0.04300000000017912	0.9989508298570818
0.044000000000183226	0.9988549988260401
0.045000000000187335	0.999028107109684
0.046000000000191665	0.9994623416005424
0.04700000000019555	1.0000672914198505
0.04800000000019966	1.0006316806502826
0.04900000000020399	1.0009987158420033
0.0500000000002081	1.0010976962547253
0.05100000000021221	1.000865658386691
0.05200000000021632	1.0004220934246009
0.05300000000022065	0.9999142703748201
0.05400000000022476	0.9993724366005553
0.055000000000228866	0.9990008766801926
0.0560000000002332	0.998854525673629
0.057000000000237305	0.9990636472441246
0.058000000000241414	0.999511725387116
0.05900000000024552	1.000071885184149
0.060000000000249853	1.0006719732259346
0.06100000000025396	1.0010939148711724
0.06200000000025807	1.0012496424942725
0.0630000000002624	1.0011221180027159
0.06400000000026651	1.0007407484110835
0.06500000000027062	0.9999287460043867
0.06600000000027473	0.9987037027197028
0.06700000000027906	0.9974801560896376
0.06800000000028317	0.9965961253878404
0.06900000000028728	0.9960985085753774
0.0700000000002916	0.996149242688149
0.07100000000029572	0.9967221020092749
0.07200000000029982	0.9978444448493353
0.07300000000030393	0.9994595806104599
0.07400000000030826	1.001232241530857
0.07500000000031237	1.0028204614891114
0.07600000000031648	1.004059808361371
0.07700000000032081	1.0048777587118067
0.0780000000003247	1.0051423234808674
0.07900000000032881	1.004803838208352
0.08000000000033292	1.0040133170080863
0.08100000000033725	1.0028320995010698
0.08200000000034136	1.0012893573818091
0.08300000000034546	0.9997740319868501
0.0840000000003498	0.9985883260740909
0.0850000000003539	0.9977743729279118
0.08600000000035801	0.9972512964479734
0.08700000000036212	0.9971731590156789
0.08800000000036645	0.9973874091192896
0.08900000000037056	0.9976990882930694
0.09000000000037467	0.9980173253146257
0.091000000000379	0.9983894842516435
0.09200000000038311	0.9988256175340429
0.09300000000038722	0.9994176528746671
0.09400000000039133	1.0001861779261083
0.09500000000039566	1.0009367162504068
0.09600000000039977	1.0015100605383005
0.09700000000040387	1.001772406185348
0.0980000000004082	1.001753654903972
0.09900000000041231	1.0014547342404312
0.10000000000041642	1.000922502228795
0.10100000000042053	1.0003813083691366
0.10200000000042486	0.9999780243477403
0.10300000000042897	0.9998011615993744
0.10400000000043308	0.9998427705328357
0.10500000000043741	0.9998710989860872
0.10600000000044152	0.9998013494741098
0.10700000000044563	0.9998915535166467
0.10800000000044951	1.0001192431662738
0.10900000000045384	1.0004560863832161
0.11000000000045795	1.0007773873137709
0.11100000000046206	1.0008139708765138
0.1120000000004664	1.000617747451482
0.1130000000004705	1.0001445625208896
0.11400000000047461	0.999537215229251
0.11500000000047872	0.9990042495810971
0.11600000000048305	0.9987939972160742
0.11700000000048716	0.9989408361504727
0.11800000000049127	0.9990515631776933
0.1190000000004956	0.9988838906071319
0.12000000000049971	0.9984048975993807
0.12100000000050382	0.9975983786146341
0.12200000000050792	0.9968909639128506
0.12300000000051226	0.9966474421531551
0.12400000000051636	0.9970268061380364
0.12500000000052047	0.9979249650163327
0.1260000000005248	0.9989386187081436
0.1270000000005289	0.9998578778315426
0.12800000000053302	1.0005952503584212
0.12900000000053713	1.0009289375869335
0.13000000000054146	1.0008912170390598
0.13100000000054557	1.0006322046957337
0.13200000000054968	1.0005261774472813
0.133000000000554	1.0007844560217978
0.13400000000055812	1.0011695415872044
0.13500000000056223	1.0014295781961315
0.13600000000056633	1.001425277045195
0.13700000000057067	1.0012463862507444
0.13800000000057477	1.0011241316749002
0.13900000000057866	1.0012352193722893
0.140000000000583	1.0016096102522105
0.1410000000005871	1.0020817705702634
0.1420000000005912	1.0024232345340085
0.14300000000059532	1.002319000548868
0.14400000000059965	1.0017291941290971
0.14500000000060376	1.000784953834289
0.14600000000060787	0.999778049336759
0.1470000000006122	0.9987326142758349
0.1480000000006163	0.9974709644165377
0.14900000000062041	0.996016530251974
0.15000000000062452	0.9945455068066821
0.15100000000062885	0.9934344229552952
0.15200000000063296	0.9930044791104767
0.15300000000063707	0.9934094925634098
0.1540000000006414	0.9945114831800284
0.1550000000006455	0.9959363160761676
0.15600000000064962	0.9973223281806326
0.15700000000065373	0.9986332586048708
0.15800000000065806	1.0000573722638038
0.15900000000066217	1.001417538864234
0.16000000000066628	1.002707557147025
0.16100000000067038	1.0038407042406283
0.16200000000067472	1.0051671512759193
0.16300000000067882	1.006507755407535
0.16400000000068293	1.0076040600544456
0.16500000000068726	1.0081179246490748
0.16600000000069137	1.008040010555654
0.16700000000069548	1.0073031530008345
0.1680000000006996	1.0059631140719802
0.16900000000070392	1.0042458476209106
0.1700000000007078	1.0019945865601207
0.17100000000071192	0.9994755111001286
0.17200000000071625	0.9968840969350392
0.17300000000072036	0.9948336471096284
0.17400000000072446	0.9935916665505208
0.17500000000072857	0.9928704069855776
0.1760000000007329	0.9926660262897481
0.177000000000737	0.9930171149192809
0.17800000000074112	0.9934459271452765
0.17900000000074545	0.9938884940841277
0.18000000000074956	0.9946338852884344
0.18100000000075367	0.9958537714721111
0.18200000000075778	0.9974920240700904
0.1830000000007621	0.9998864320755491
0.18400000000076622	1.0028085177743427
0.18500000000077033	1.0054832835765928
0.18600000000077466	1.0073310793523906
0.18700000000077877	1.0084007036438791
0.18800000000078287	1.008869804552568
0.18900000000078698	1.0089381660691645
0.1900000000007913	1.0086400722607243
0.19100000000079542	1.0079139889673476
0.19200000000079953	1.0071155921965749
0.19300000000080386	1.0061575743741489
0.19400000000080797	1.005118136192844
0.19500000000081208	1.0043190087149805
0.1960000000008162	1.0037457048609466
0.19700000000082052	1.003217580294329
0.19800000000082463	1.00264518163071
0.19900000000082874	1.0021539689950432
0.20000000000083307	1.001336848303646
0.20100000000083695	1.000333081715119
0.20200000000084106	0.9991465073524796
0.20300000000084517	0.9978835536123548
0.2040000000008495	0.9968188937823471
0.2050000000008536	0.9959098364374316
0.20600000000085772	0.995085154961691
0.20700000000086205	0.9943891624940153
0.20800000000086616	0.9936159927340956
0.20900000000087027	0.99261129928568
0.21000000000087438	0.9915945885159704
0.2110000000008787	0.990905208319631
0.21200000000088282	0.9907595581847666
0.21300000000088692	0.9911025175951366
0.21400000000089126	0.9918278973477237
0.21500000000089536	0.9929008477910556
0.21600000000089947	0.994039180493566
0.21700000000090358	0.9960444593969349
0.2180000000009079	0.9987218026963324
0.21900000000091202	1.0018655407389974
0.22000000000091613	1.005425858154728
0.22100000000092046	1.0094064678162193
0.22200000000092457	1.0134279817725727
0.22300000000092868	1.0171879900680774
0.2240000000009328	1.0206569362442202
0.22500000000093712	1.0238981779596434
0.22600000000094123	1.026930961962259
0.22700000000094533	1.0287679946261177
0.22800000000094967	1.029106326471949
0.22900000000095377	1.0294309893838285
0.23000000000095788	1.029398915858256
0.23100000000096177	1.0282757329419832
0.2320000000009661	1.0258694016245828
0.2330000000009702	1.0224500702072254
0.23400000000097432	1.0178429549768646
0.23500000000097865	1.0117688800420153
0.23600000000098276	1.0044864495994532
0.23700000000098687	0.9952379660726127
0.23800000000099097	0.9839564325301969
0.2390000000009953	0.9703151954997649
0.24000000000099941	0.9546616323003643
0.24100000000100352	0.9370221076264356
0.24200000000100785	0.916499115437236
0.24300000000101196	0.8928195891483073
0.24400000000101607	0.8654318200241939
0.24500000000102018	0.8357490884474527
0.2460000000010245	0.8040246546714797
0.24700000000102862	0.7706798355293107
0.24800000000103273	0.73524803348994
0.24900000000103706	0.6975737172142
0.25000000000104117	0.6578757355408837
0.2510000000010453	0.6167098043147049
0.2520000000010494	0.5738677162757956
0.2530000000010537	0.5299307383950418
0.2540000000010578	0.4858954834318846
0.25500000000106193	0.4418896330592835
0.25600000000106626	0.3970548200750711
0.25700000000107037	0.3518444346757743
0.2580000000010745	0.30738738933280796
0.2590000000010786	0.26407863297520495
0.2600000000010829	0.22230165852012462
0.26100000000108703	0.1824050148946903
0.2620000000010909	0.14432594303651392
0.26300000000109525	0.10899053325224606
0.26400000000109936	0.07702018446192782
0.26500000000110346	0.04815701854552801
0.2660000000011076	0.022077363476428635
0.2670000000011119	-0.0012464383368029353
0.268000000001116	-0.020826840750587383
0.2690000000011201	-0.03708525578778188
0.27000000000112445	-0.04964168412535641
0.27100000000112856	-0.059131792524090176
0.27200000000113267	-0.06618763101816438
0.2730000000011368	-0.07131331288294884
0.2740000000011411	-0.07346659280260281
0.2750000000011452	-0.07286324257066745
0.2760000000011493	-0.06961873412998143
0.27700000000115366	-0.0642249806476527
0.27800000000115777	-0.057154925022935954
0.2790000000011619	-0.04836504002329445
0.280000000001166	-0.038594456048277825
0.2810000000011703	-0.028177488780534832
0.2820000000011744	-0.017343555528895438
0.28300000000117853	-0.005909867945316449
0.28400000000118286	0.004944630695419283
0.28500000000118697	0.014480889429742128
0.2860000000011911	0.021921486211655683
0.2870000000011952	0.02729893413511464
0.2880000000011995	0.030738579673310173
0.2890000000012036	0.0323353425482934
