0.10000000000041642	0.1683091009923381
0.10100000000042053	0.1683043962399151
0.10200000000042486	0.16829964700909017
0.10300000000042897	0.16829485277122325
0.10400000000043308	0.168290007167745
0.10500000000043741	0.16828511167100313
0.10600000000044152	0.1682801747503757
0.10700000000044563	0.1682751897049044
0.10800000000044951	0.16827015832432113
0.10900000000045384	0.16826508086921332
0.11000000000045795	0.16825995262136484
0.11100000000046206	0.16825478182199705
0.1120000000004664	0.16824956522321866
0.1130000000004705	0.16824429995188717
0.11400000000047461	0.16823898781650026
0.11500000000047872	0.16823362963754074
0.11600000000048305	0.1682282248189929
0.11700000000048716	0.16822277348360182
0.11800000000049127	0.1682172754505934
0.1190000000004956	0.16821173067539363
0.12000000000049971	0.16820613927592354
0.12100000000050382	0.1682005015750928
0.12200000000050792	0.16819481710242723
0.12300000000051226	0.16818908611129824
0.12400000000051636	0.16818330846664586
0.12500000000052047	0.16817748420009693
0.1260000000005248	0.16817161358913324
0.1270000000005289	0.16816569617064825
0.12800000000053302	0.16815973231856007
0.12900000000053713	0.16815372182444355
0.13000000000054146	0.1681476647912613
0.13100000000054557	0.16814156082653697
0.13200000000054968	0.16813540870548815
0.133000000000554	0.16812921460039898
0.13400000000055812	0.16812297553934175
0.13500000000056223	0.16811668362719123
0.13600000000056633	0.16811034733937613
0.13700000000057067	0.16810396464310906
0.13800000000057477	0.16809753554541063
0.13900000000057866	0.16809105929403967
0.140000000000583	0.1680845386388612
0.1410000000005871	0.16807796873885228
0.1420000000005912	0.16807135449991217
0.14300000000059532	0.1680646919105343
0.14400000000059965	0.16805798494719393
0.14500000000060376	0.16805123136671918
0.14600000000060787	0.16804442913825512
0.1470000000006122	0.168037581133754
0.1480000000006163	0.1680306877768436
0.14900000000062041	0.16802374695258382
0.15000000000062452	0.16801676051048364
0.15100000000062885	0.16800972672065617
0.15200000000063296	0.1680026471527455
0.15300000000063707	0.1679955209746531
0.1540000000006414	0.16798834905849125
0.1550000000006455	0.16798112993964864
0.15600000000064962	0.16797386482959153
0.15700000000065373	0.1679665532947563
0.15800000000065806	0.16795919583859165
0.15900000000066217	0.1679517916861999
0.16000000000066628	0.1679443411240451
0.16100000000067038	0.16793684415081356
0.16200000000067472	0.1679292998233517
0.16300000000067882	0.1679217085898801
0.16400000000068293	0.1679140732038772
0.16500000000068726	0.16790639126042772
0.16600000000069137	0.16789866335595627
0.16700000000069548	0.16789088799731644
0.1680000000006996	0.16788306675234332
0.16900000000070392	0.1678751970905097
0.1700000000007078	0.16786728245475058
0.17100000000071192	0.1678593228328663
0.17200000000071625	0.1678513161407068
0.17300000000072036	0.16784326140946426
0.17400000000072446	0.1678351657899595
0.17500000000072857	0.1678270227622506
0.1760000000007329	0.16781882880960786
0.177000000000737	0.1678105905929259
0.17800000000074112	0.16780230558938714
0.17900000000074545	0.16779397558531184
0.18000000000074956	0.16778559799155313
0.18100000000075367	0.16777717457888663
0.18200000000075778	0.1677687048813008
0.1830000000007621	0.1677601902508259
0.18400000000076622	0.1677516287754296
0.18500000000077033	0.1677430209512284
0.18600000000077466	0.1677343660868601
0.18700000000077877	0.1677256676113027
0.18800000000078287	0.16771692125250037
0.18900000000078698	0.1677081272045291
0.1900000000007913	0.1676992890182809
0.19100000000079542	0.16769040345379393
0.19200000000079953	0.16768147290622237
0.19300000000080386	0.16767249514254723
0.19400000000080797	0.1676634708656174
0.19500000000081208	0.1676544021046057
0.1960000000008162	0.16764528768438847
0.19700000000082052	0.16763612568691655
0.19800000000082463	0.1676269172859709
0.19900000000082874	0.16761766384159626
0.20000000000083307	0.16760836337194696
0.20100000000083695	0.16759901763256158
0.20200000000084106	0.16758962484044815
0.20300000000084517	0.16758018805688346
0.2040000000008495	0.16757070360058468
0.2050000000008536	0.1675611728191282
0.20600000000085772	0.16755159689369759
0.20700000000086205	0.16754197415702154
0.20800000000086616	0.16753230606566916
0.20900000000087027	0.16752259139151937
0.21000000000087438	0.16751283168903042
0.2110000000008787	0.16750302524940397
0.21200000000088282	0.16749317262900165
0.21300000000088692	0.1674832744766137
0.21400000000089126	0.16747332990585995
0.21500000000089536	0.16746333970066674
0.21600000000089947	0.16745330312942863
0.21700000000090358	0.1674432212565854
0.2180000000009079	0.1674330929194563
0.21900000000091202	0.1674229186648617
0.22000000000091613	0.16741269871312459
0.22100000000092046	0.1674024328138669
0.22200000000092457	0.1673921208500353
0.22300000000092868	0.1673817633668404
0.2240000000009328	0.1673713595616827
0.22500000000093712	0.16736091059852076
0.22600000000094123	0.16735041512780868
0.22700000000094533	0.16733987337640077
0.22800000000094967	0.16732928649127943
0.22900000000095377	0.16731865375753596
0.23000000000095788	0.16730797516621587
0.23100000000096177	0.1672972506343522
0.2320000000009661	0.1672864802059577
0.2330000000009702	0.16727566350200718
0.23400000000097432	0.16726480150339307
0.23500000000097865	0.16725389639164212
0.23600000000098276	0.1672429431004383
0.23700000000098687	0.1672319401107345
0.23800000000099097	0.16722089599978285
0.2390000000009953	0.16720980502688665
0.24000000000099941	0.16719867051898019
0.24100000000100352	0.16718749154341916
0.24200000000100785	0.16717626001068842
0.24300000000101196	0.16716498791590084
0.24400000000101607	0.1671536698401509
0.24500000000102018	0.16714230260623242
0.2460000000010245	0.1671308912651137
0.24700000000102862	0.16711943637127602
0.24800000000103273	0.16710793436282367
0.24900000000103706	0.16709638670349025
0.25000000000104117	0.16708479339441007
0.2510000000010453	0.16707315462797334
0.2520000000010494	0.16706146914330688
0.2530000000010537	0.16704973871254625
0.2540000000010578	0.167037963189552
0.25500000000106193	0.16702614238248548
0.25600000000106626	0.16701427572529437
0.25700000000107037	0.1670023635218545
0.2580000000010745	0.16699040465877946
0.2590000000010786	0.1669784022861983
0.2600000000010829	0.1669663523813102
0.26100000000108703	0.16695425788819795
0.2620000000010909	0.1669421173547565
0.26300000000109525	0.1669299316957722
0.26400000000109936	0.1669177005440633
0.26500000000110346	0.1669054235678068
0.2660000000011076	0.1668931019787202
0.2670000000011119	0.16688073621254684
0.268000000001116	0.16686832214364367
0.2690000000011201	0.1668558609308095
0.27000000000112445	0.1668433568040747
0.27100000000112856	0.16683081045545323
0.27200000000113267	0.16681821993152757
0.2730000000011368	0.16680557853754396
0.2740000000011411	0.16679288926881441
0.2750000000011452	0.16678016102170368
0.2760000000011493	0.16676738503553046
0.27700000000115366	0.16675456025317748
0.27800000000115777	0.16674169606736644
0.2790000000011619	0.16672878471442165
0.280000000001166	0.1667158245222251
0.2810000000011703	0.16670282149398086
0.2820000000011744	0.16668977539259178
0.28300000000117853	0.1666766791757377
0.28400000000118286	0.1666635402467399
0.28500000000118697	0.16665035796676864
0.2860000000011911	0.16663712885482496
0.2870000000011952	0.16662385467854302
0.2880000000011995	0.16661053405266535
0.2890000000012036	0.16659716915227296
0.29000000000120774	0.1665837596779116
0.29100000000121207	0.1665703038650369
0.2920000000012162	0.16655680311231957
0.29300000000122006	0.16654325783671164
0.29400000000122417	0.16652966689821158
0.2950000000012285	0.16651603042373664
0.2960000000012326	0.16650234960346355
0.2970000000012367	0.16648862316475554
0.29800000000124083	0.1664748514618225
0.29900000000124516	0.16646103511619326
0.30000000000124927	0.16644717357679917
0.3010000000012534	0.16643326692145743
0.3020000000012577	0.16641931515624897
0.3030000000012618	0.16640531803589065
0.3040000000012659	0.1663912764443587
0.30500000000127003	0.16637718964491233
0.30600000000127436	0.16636305745666213
0.3070000000012785	0.1663488807464325
0.3080000000012826	0.16633465886196008
0.3090000000012869	0.1663203916372562
0.310000000001291	0.16630608008301262
0.31100000000129513	0.16629172339179266
0.31200000000129924	0.16627732159117536
0.31300000000130357	0.16626287446303267
0.3140000000013077	0.16624838271787468
0.3150000000013118	0.1662338464486549
0.3160000000013161	0.1662192650309816
0.3170000000013202	0.166204639008533
0.31800000000132433	0.1661899677566573
0.31900000000132844	0.1661752509723483
0.3200000000013328	0.16616049096638308
0.3210000000013369	0.1661456852374361
0.322000000001341	0.1661308335599947
0.3230000000013453	0.166115939107494
0.3240000000013492	0.16610099938594347
0.3250000000013533	0.16608601285256197
0.3260000000013574	0.1660709843611623
0.32700000000136176	0.16605591086615135
0.32800000000136587	0.16604078988503113
0.32900000000137	0.16602562462043124
0.3300000000013743	0.16601041865750799
0.3310000000013784	0.1659951636682402
0.3320000000013825	0.16597986427443678
0.33300000000138663	0.16596452445546317
0.33400000000139096	0.1659491356883538
0.33500000000139507	0.1659337037596741
0.3360000000013992	0.1659182277705772
0.3370000000014035	0.1659027036138021
0.3380000000014076	0.1658871389690122
0.3390000000014117	0.1658715296008929
0.34000000000141584	0.16585587359831044
0.34100000000142017	0.16584017341448165
0.3420000000014243	0.1658244281937551
0.3430000000014284	0.16580864063989242
0.3440000000014327	0.16579280667061702
0.3450000000014368	0.1657769278590976
0.34600000000144093	0.16576100650597414
0.34700000000144504	0.16574503822230824
0.34800000000144937	0.1657290280624235
0.3490000000014535	0.16571297180944544
0.3500000000014576	0.16569687091112972
0.3510000000014619	0.16568072712145598
0.35200000000146603	0.16566453749557541
0.35300000000147014	0.16564830370675798
0.35400000000147425	0.16563202590451898
0.35500000000147836	0.16561570351866073
0.35600000000148246	0.16559933681857852
0.3570000000014866	0.1655829257312995
0.3580000000014909	0.16556647027346805
0.359000000001495	0.16554997028044172
0.3600000000014991	0.1655334260244301
0.36100000000150323	0.1655168374649152
0.36200000000150756	0.16550020507463614
0.36300000000151167	0.16548352824863266
0.3640000000015158	0.1654668065392415
0.3650000000015201	0.16545004105191508
0.3660000000015242	0.1654332317845254
0.3670000000015283	0.16541637788696084
0.36800000000153243	0.16539947993720416
0.36900000000153677	0.1653825379271351
0.3700000000015409	0.1653655513549538
0.371000000001545	0.16534852100487796
0.3720000000015493	0.1653314453939887
0.3730000000015534	0.16531432829424675
0.37400000000155753	0.16529716409801443
0.37500000000156164	0.16527995707344523
0.37600000000156597	0.16526270328080495
0.3770000000015701	0.16524541063937936
0.3780000000015742	0.1652280704086494
0.3790000000015785	0.16521068723360355
0.3800000000015826	0.16519326021636904
0.38100000000158674	0.1651757890581954
0.38200000000159084	0.16515827515225068
0.3830000000015952	0.1651407123742502
0.3840000000015993	0.16512311279469993
0.3850000000016034	0.16510546354693456
0.3860000000016075	0.1650877722057913
0.3870000000016116	0.16507003641479967
0.3880000000016157	0.16505225660022893
0.38900000000161983	0.1650344339415588
0.39000000000162416	0.16501656717291757
0.39100000000162827	0.16499865783719703
0.3920000000016324	0.1649807026235377
0.3930000000016367	0.16496270352139486
0.3940000000016408	0.16494466048327638
0.3950000000016449	0.16492657603274052
0.39600000000164903	0.16490844878491107
0.39700000000165336	0.16489027421627656
0.3980000000016575	0.1648720556984209
0.3990000000016616	0.1648537943404157
0.4000000000016659	0.16483548859884012
0.40100000000167	0.16481714042025308
0.40200000000167413	0.16479874846110565
0.40300000000167824	0.16478031256444092
0.40400000000168257	0.16476183287021784
0.4050000000016867	0.16474330987677077
0.4060000000016908	0.16472474412323113
0.4070000000016951	0.16470613449927318
0.4080000000016992	0.16468748142593648
0.40900000000170333	0.16466878273086905
0.41000000000170744	0.16465004138202566
0.4110000000017118	0.16463125897234987
0.4120000000017159	0.1646124234737808
0.41300000000172	0.16459355876701476
0.4140000000017243	0.16457464348206818
0.41500000000172843	0.16455567786456027
0.41600000000173254	0.16453668239969588
0.4170000000017364	0.16451763531343544
0.41800000000174076	0.16449854593993873
0.41900000000174487	0.16447941342192607
0.420000000001749	0.16446023755999017
0.4210000000017533	0.1644410183215227
0.4220000000017574	0.16442175571963924
0.4230000000017615	0.16440244979586782
0.42400000000176563	0.16438310079032847
0.42500000000176996	0.16436370964228852
0.42600000000177407	0.16434426701575622
0.4270000000017782	0.16432479459415672
0.4280000000017825	0.16430527060315614
0.4290000000017866	0.16428570435882017
0.4300000000017907	0.16426609531574599
0.43100000000179484	0.1642464431505415
0.43200000000179917	0.16422674932066528
0.4330000000018033	0.16420700428943802
0.4340000000018074	0.16418722927405782
0.4350000000018115	0.1641674028839064
0.4360000000018158	0.164147534307594
0.43700000000181993	0.16412762329666353
0.43800000000182404	0.16410766822306688
0.43900000000182837	0.16408767240034716
0.4400000000018325	0.164067626113784
0.4410000000018366	0.16404754935147614
0.4420000000018407	0.16402742130900339
0.44300000000184503	0.1640072507891801
0.44400000000184914	0.163987038253265
0.44500000000185325	0.1639667830216186
0.4460000000018576	0.16394648375414356
0.4470000000018617	0.16392614240783931
0.4480000000018656	0.16390575822451692
0.4490000000018697	0.16388533046647447
0.450000000001874	0.16386486056195726
0.4510000000018781	0.16384434759926292
0.45200000000188223	0.1638237910538317
0.45300000000188656	0.16380319284455502
0.45400000000189067	0.16378255128258534
0.4550000000018948	0.16376186775527235
0.4560000000018989	0.16374114192696854
0.4570000000019032	0.16372036766378706
0.4580000000019073	0.1636995579340349
0.45900000000191143	0.16367870063236278
0.46000000000191577	0.16365780279604958
0.4610000000019199	0.16363686159692326
0.462000000001924	0.16361587792272225
0.4630000000019281	0.16359485155113074
0.4640000000019324	0.16357378261978195
0.46500000000193653	0.16355267065936152
0.46600000000194064	0.16353151601400417
0.46700000000194497	0.1635103191268772
0.4680000000019491	0.1634890795752033
0.4690000000019532	0.1634677975090616
0.4700000000019573	0.16344647289431724
0.4710000000019616	0.1634251057533025
0.47200000000196574	0.16340369609143768
0.47300000000196984	0.16338224391940037
0.4740000000019742	0.16336074927873545
0.4750000000019783	0.1633392122006464
0.4760000000019824	0.16331763267730726
0.4770000000019865	0.16329601057108545
0.47800000000199083	0.16327434623719272
0.4790000000019947	0.163252640213999
0.48000000000199883	0.16323089158974224
0.48100000000200316	0.16320910052297988
0.48200000000200727	0.16318726655622084
0.4830000000020114	0.16316539073068292
0.4840000000020155	0.16314347271483998
0.4850000000020198	0.16312151357981053
0.4860000000020239	0.16309950306321808
0.48700000000202803	0.163077464986652
0.48800000000203236	0.16305537611662735
0.4890000000020365	0.16303324620517679
0.4900000000020406	0.16301107438877027
0.4910000000020447	0.16298886066412654
0.492000000002049	0.16296660594128953
0.49300000000205313	0.16294430064514553
0.49400000000205724	0.1629219672868495
0.49500000000206157	0.16289958339252808
0.4960000000020657	0.16287715863410857
0.4970000000020698	0.16285469214009185
0.4980000000020739	0.16283218375000585
0.4990000000020782	0.16280963312810937
0.5000000000020823	0.16278704118449216
0.5010000000020864	0.1627644065651993
0.5020000000020908	0.16274172971712708
0.5030000000020949	0.1627190114559296
0.504000000002099	0.16269625119771858
0.5050000000021031	0.162673449027271
0.5060000000021074	0.16265060497620765
0.5070000000021115	0.1626277190635157
0.5080000000021156	0.1626047913114239
0.50900000000212	0.16258182173793312
0.5100000000021239	0.16255881035210884
0.511000000002128	0.16253575714711765
0.5120000000021321	0.16251266208990556
0.5130000000021364	0.16248952499706637
0.5140000000021405	0.16246634672855698
0.5150000000021446	0.16244312752316714
0.516000000002149	0.16241986608637937
0.5170000000021531	0.1623965621429626
0.5180000000021572	0.16237321681857309
0.5190000000021613	0.16234983050239138
0.5200000000021656	0.16232640207306026
0.5210000000021697	0.16230293314410627
0.5220000000021738	0.1622794213083849
0.5230000000021782	0.1622558675231176
0.5240000000021823	0.16223227346675684
0.5250000000021864	0.16220863710642897
0.5260000000021905	0.1621849595522844
0.5270000000021948	0.16216124052475767
0.5280000000021989	0.16213748002599926
0.529000000002203	0.1621136781188378
0.5300000000022074	0.16208983478497263
0.5310000000022115	0.1620659500071573
0.5320000000022156	0.1620420237792327
0.5330000000022197	0.16201805670537195
0.534000000002224	0.1619940486934499
0.5350000000022281	0.16196999568009407
0.5360000000022322	0.16194590654877605
0.5370000000022366	0.16192177317178325
0.5380000000022407	0.16189760037244139
0.5390000000022448	0.16187338610943425
0.5400000000022487	0.16184912881344515
0.541000000002253	0.16182483061955732
0.5420000000022571	0.16180049240013628
0.5430000000022612	0.16177611207497689
0.5440000000022656	0.16175169161201208
0.5450000000022697	0.16172722913004844
0.5460000000022738	0.16170272645397932
0.5470000000022779	0.16167818183962412
0.5480000000022822	0.16165359663459256
0.5490000000022863	0.1616289706377998
0.5500000000022904	0.16160430322387298
0.5510000000022948	0.16157959509921005
0.5520000000022989	0.16155484617569693
0.553000000002303	0.16153005624309347
0.5540000000023071	0.16150522530029066
0.5550000000023114	0.16148035342244083
0.5560000000023155	0.1614554406683315
0.5570000000023196	0.16143048707234087
0.558000000002324	0.1614054926318491
0.5590000000023281	0.16138045735112705
0.5600000000023322	0.1613553812413807
0.5610000000023363	0.1613302643152985
0.5620000000023406	0.16130510660663533
0.5630000000023447	0.16127990817327453
0.5640000000023488	0.16125466907356734
0.5650000000023532	0.1612293892783676
0.5660000000023573	0.16120406879304294
0.5670000000023614	0.16117870768277565
0.5680000000023655	0.16115330595524502
0.5690000000023698	0.1611278636049216
0.5700000000023739	0.16110238065441973
0.5710000000023778	0.16107685712442033
0.5720000000023819	0.16105129306965948
0.5730000000023863	0.1610256885456447
0.5740000000023904	0.16100004354305764
0.5750000000023945	0.16097435806446758
0.5760000000023988	0.1609486320850264
0.5770000000024029	0.16092286551788104
0.578000000002407	0.1608970583959719
0.5790000000024111	0.16087121143339933
0.5800000000024155	0.16084532405189944
0.5810000000024196	0.16081939616303198
0.5820000000024237	0.1607934284661554
0.583000000002428	0.16076742127958243
0.5840000000024321	0.16074137160918955
0.5850000000024362	0.16071528196067253
0.5860000000024403	0.16068915286657548
0.5870000000024447	0.16066298308460025
0.5880000000024488	0.16063677352462824
0.5890000000024529	0.16061052378366736
0.5900000000024572	0.16058423376079145
0.5910000000024613	0.1605579036728797
0.5920000000024654	0.1605315334373676
0.5930000000024696	0.1605051230796396
0.5940000000024739	0.16047867268188987
0.595000000002478	0.16045218212391543
0.5960000000024821	0.16042565159484257
0.5970000000024864	0.16039908097123023
0.5980000000024905	0.16037247054183967
0.5990000000024946	0.16034582021188448
0.6000000000024988	0.16031913083784866
0.6010000000025031	0.16029239934494277
0.602000000002507	0.1602656285937869
0.6030000000025111	0.16023881898335812
0.6040000000025154	0.16021196869675292
0.6050000000025195	0.1601850793441736
0.6060000000025236	0.16015814951367546
0.6070000000025277	0.16013118057158704
0.6080000000025321	0.16010417125452625
0.6090000000025362	0.16007712262804918
0.6100000000025403	0.16005003389413863
0.6110000000025446	0.16002290589342905
0.6120000000025487	0.15999573834963665
0.6130000000025528	0.15996853103314324
0.614000000002557	0.15994128399002883
0.6150000000025613	0.15991399732880984
0.6160000000025654	0.15988667109007237
0.6170000000025695	0.15985930530408643
0.6180000000025738	0.15983189999608782
0.6190000000025779	0.15980445519510345
0.620000000002582	0.15977697092726595
0.6210000000025861	0.15974944721476525
0.6220000000025905	0.15972188406036314
0.6230000000025946	0.15969428148561116
0.6240000000025987	0.15966663950566196
0.625000000002603	0.1596389580636488
0.6260000000026071	0.15961123718468728
0.6270000000026112	0.15958347737437117
0.6280000000026154	0.1595556779824402
0.6290000000026197	0.15952783954067107
0.6300000000026238	0.15949996142905487
0.6310000000026279	0.15947204452146369
0.6320000000026322	0.15944408806585642
0.6330000000026361	0.15941609254977285
0.6340000000026402	0.1593880578382605
0.6350000000026443	0.1593599840798564
0.6360000000026487	0.15933187113976488
0.6370000000026528	0.15930371921819764
0.6380000000026569	0.1592755281357464
0.6390000000026612	0.15924729814766092
0.6400000000026653	0.15921902928310683
0.6410000000026694	0.15919072205366225
0.6420000000026735	0.15916237574038672
0.6430000000026779	0.1591339870130024
0.644000000002682	0.15910556333308157
0.6450000000026861	0.15907710071755132
0.6460000000026904	0.15904859703669594
0.6470000000026945	0.15902005524130625
0.6480000000026986	0.15899147496880883
0.6490000000027027	0.15896285596409
0.6500000000027071	0.15893419923504826
0.6510000000027112	0.1589055014076961
0.6520000000027153	0.15887676529239814
0.6530000000027196	0.158847991564532
0.6540000000027237	0.15881917831098802
0.6550000000027278	0.1587903271786989
0.656000000002732	0.15876143665330944
0.6570000000027363	0.15873250818306084
0.6580000000027404	0.15870354044589297
0.6590000000027445	0.1586745347232753
0.6600000000027488	0.158645489877975
0.6610000000027529	0.15861640700156387
0.662000000002757	0.15858728514379028
0.6630000000027612	0.15855812515899725
0.6640000000027653	0.15852892625837778
0.6650000000027694	0.15849968973055328
0.6660000000027735	0.15847041418169783
0.6670000000027778	0.15844110034948133
0.6680000000027819	0.1584117483454628
0.669000000002786	0.1583823578417225
0.6700000000027901	0.1583529291487018
0.6710000000027945	0.15832346213245596
0.6720000000027986	0.15829395692756787
0.6730000000028027	0.15826441334140662
0.674000000002807	0.1582348316293588
0.6750000000028111	0.15820521181108904
0.6760000000028152	0.1581755537620474
0.6770000000028193	0.15814585764514444
0.6780000000028237	0.1581161233261651
0.6790000000028278	0.15808635113731184
0.6800000000028319	0.1580565410727992
0.6810000000028362	0.15802669199045505
0.6820000000028403	0.1579968062430651
0.6830000000028444	0.1579668812900097
0.6840000000028486	0.15793691940678622
0.6850000000028529	0.15790691863850803
0.686000000002857	0.15787688098302755
0.6870000000028611	0.1578468041880846
0.6880000000028654	0.15781669096875306
0.6890000000028695	0.15778653873348125
0.6900000000028736	0.1577563496821892
0.6910000000028778	0.15772612182035073
0.6920000000028821	0.15769585740801917
0.6930000000028862	0.15766555433737195
0.6940000000028901	0.1576352131115647
0.6950000000028944	0.1576048346435226
0.6960000000028985	0.1575744190057088
0.6970000000029026	0.1575439653013011
0.6980000000029067	0.15751347331724497
0.6990000000029111	0.15748294389299633
0.7000000000029152	0.15745237777531096
0.7010000000029193	0.15742177313034944
0.7020000000029236	0.1573911319996586
0.7030000000029277	0.15736045251089958
0.7040000000029318	0.15732973615068124
0.705000000002936	0.15729898215597848
0.7060000000029403	0.157268190714699
0.7070000000029444	0.1572373618743499
0.7080000000029485	0.15720649571650958
0.7090000000029526	0.1571755922253154
0.7100000000029569	0.15714465152997326
0.711000000002961	0.15711367349771743
0.7120000000029651	0.1570826582326501
0.7130000000029695	0.15705160580461874
0.7140000000029736	0.15702051598841038
0.7150000000029777	0.15698938906920556
0.7160000000029818	0.15695822496242295
0.7170000000029861	0.15692702397156233
0.7180000000029902	0.15689578550378047
0.7190000000029944	0.15686451063573525
0.7200000000029987	0.15683319728803324
0.7210000000030028	0.156801848305955
0.7220000000030069	0.15677046215208412
0.723000000003011	0.15673903770035325
0.7240000000030153	0.15670757766783228
0.7250000000030195	0.15667608019159063
0.7260000000030233	0.15664454608257938
0.7270000000030277	0.15661297596959434
0.7280000000030318	0.15658136679436696
0.7290000000030359	0.1565497218202161
0.73000000000304	0.15651803998677705
0.7310000000030443	0.15648632140724972
0.7320000000030484	0.15645456719569095
0.7330000000030525	0.15642277462177256
0.7340000000030569	0.15639094530774966
0.735000000003061	0.15635907976543706
0.7360000000030651	0.15632717776353622
0.7370000000030692	0.1562952390366863
0.7380000000030735	0.15626326363020193
0.7390000000030776	0.15623125179234953
0.7400000000030817	0.15619920348048688
0.7410000000030861	0.15616711899604074
0.7420000000030902	0.15613499783586815
0.7430000000030943	0.15610284002801
0.7440000000030984	0.15607064577354612
0.7450000000031027	0.1560384152337022
0.7460000000031068	0.15600614827295756
0.747000000003111	0.15597384493734356
0.7480000000031153	0.15594150524174788
0.7490000000031194	0.15590912915375166
0.7500000000031235	0.1558767166579368
0.7510000000031276	0.15584426855080424
0.7520000000031319	0.15581178353686664
0.753000000003136	0.1557792624559573
0.7540000000031402	0.15574670511348143
0.7550000000031445	0.1557141114626175
0.7560000000031484	0.1556814821743132
0.7570000000031525	0.15564881648879347
0.7580000000031566	0.1556161152984995
0.7590000000031609	0.1555833789463552
0.760000000003165	0.1555506044511744
0.7610000000031691	0.15551779424389656
0.7620000000031735	0.15548494871219654
0.7630000000031776	0.1554520669804187
0.7640000000031817	0.155419150774447
0.7650000000031858	0.15538619455910396
0.7660000000031901	0.15535320715412726
0.7670000000031942	0.1553201817858434
0.7680000000031983	0.15528712181172777
0.7690000000032027	0.15525402598062432
0.7700000000032068	0.155220892508941
0.7710000000032109	0.15518772362057298
0.772000000003215	0.15515451975055639
0.7730000000032193	0.1551212803832469
0.7740000000032234	0.15508800643685716
0.7750000000032276	0.15505469397860205
0.7760000000032319	0.15502134894884723
0.777000000003236	0.15498796650461344
0.7780000000032401	0.15495454918882812
0.7790000000032442	0.15492109638243123
0.7800000000032485	0.1548876080515279
