0.0	0.27220324892761283
0.0010000000000041087	0.2722030321350639
0.0020000000000082174	0.27220244776268065
0.003000000000012548	0.27220152943254106
0.004000000000016657	0.2722002816598712
0.005000000000020766	0.2721986409801703
0.006000000000024874	0.27219666776005425
0.007000000000029205	0.2721943226046133
0.008000000000033314	0.2721916144749672
0.009000000000037423	0.2721885684008626
0.010000000000041753	0.2721851484107449
0.011000000000045862	0.2721813645149179
0.01200000000004997	0.2721772249553073
0.01300000000005408	0.2721727203658286
0.01400000000005841	0.2721678819871214
0.015000000000062519	0.27216267368550306
0.016000000000066406	0.27215708386577375
0.017000000000070736	0.2721511601379025
0.018000000000074845	0.27214487494830897
0.019000000000078954	0.27213821146235995
0.020000000000083062	0.2721312071968238
0.021000000000087393	0.27212383845306043
0.022000000000091502	0.27211610729481206
0.02300000000009561	0.2721080367679293
0.02400000000009972	0.27209957203411506
0.02500000000010405	0.2720907780707351
0.02600000000010816	0.27208161875685866
0.027000000000112268	0.27207208055516663
0.0280000000001166	0.27206219579766544
0.029000000000120707	0.27205197152473937
0.030000000000124816	0.27204136959021874
0.031000000000128924	0.27203041039542875
0.032000000000133255	0.2720190968799654
0.033000000000137364	0.2720074070116991
0.03400000000014147	0.271995376652291
0.0350000000001458	0.2719829984476825
0.03600000000014991	0.27197024087595234
0.03700000000015402	0.27195713018962653
0.03800000000015813	0.27194366333843334
0.03900000000016246	0.27192984242027074
0.04000000000016657	0.2719156451093092
0.04100000000017068	0.27190109802263107
0.04200000000017501	0.2718862041673781
0.04300000000017912	0.2718709476282737
0.044000000000183226	0.2718553311684935
0.045000000000187335	0.2718393428004773
0.046000000000191665	0.27182302263317315
0.04700000000019555	0.2718063394104716
0.04800000000019966	0.27178927179800083
0.04900000000020399	0.27177186567077305
0.0500000000002081	0.2717540968224712
0.05100000000021221	0.27173596807535283
0.05200000000021632	0.2717175028431468
0.05300000000022065	0.27169866863459236
0.05400000000022476	0.2716794587294875
0.055000000000228866	0.2716599170987548
0.0560000000002332	0.27164000614018247
0.057000000000237305	0.27161972328541417
0.058000000000241414	0.27159911355765254
0.05900000000024552	0.2715781319220558
0.060000000000249853	0.2715567818805663
0.06100000000025396	0.2715351013061228
0.06200000000025807	0.27151304328448544
0.0630000000002624	0.2714906339927178
0.06400000000026651	0.2714678747183278
0.06500000000027062	0.27144475444313665
0.06600000000027473	0.2714212675205516
0.06700000000027906	0.2713974235862413
0.06800000000028317	0.2713732423632058
0.06900000000028728	0.2713487077123853
0.0700000000002916	0.27132378572211546
0.07100000000029572	0.27129853652994196
0.07200000000029982	0.27127292625799715
0.07300000000030393	0.2712469425346652
0.07400000000030826	0.27122062443696693
0.07500000000031237	0.27119394758116266
0.07600000000031648	0.2711668942574117
0.07700000000032081	0.2711395097074145
0.0780000000003247	0.27111176188208586
0.07900000000032881	0.27108365742339835
0.08000000000033292	0.2710552034515812
0.08100000000033725	0.27102638802738976
0.08200000000034136	0.27099722068696197
0.08300000000034546	0.27096769925492425
0.0840000000003498	0.2709378274950067
0.0850000000003539	0.27090759650170027
0.08600000000035801	0.2708770124730405
0.08700000000036212	0.27084606859938654
0.08800000000036645	0.2708147725416432
0.08900000000037056	0.2707831173342502
0.09000000000037467	0.2707511301533462
0.091000000000379	0.2707187892778692
0.09200000000038311	0.2706860648514039
