0.0	0.9997552354669769
0.0010000000000041087	0.9997549536995175
0.0020000000000082174	0.9997542449230891
0.003000000000012548	0.9997530728518836
0.004000000000016657	0.9997514561837999
0.005000000000020766	0.999749355023255
0.006000000000024874	0.999746795316265
0.007000000000029205	0.9997437517504386
0.008000000000033314	0.9997402249847439
0.009000000000037423	0.999736212781835
0.010000000000041753	0.999731692845828
0.011000000000045862	0.9997266638999556
0.01200000000004997	0.9997211215710176
0.01300000000005408	0.9997150373671929
0.01400000000005841	0.9997084157920372
0.015000000000062519	0.9997012385095466
0.016000000000066406	0.9996934732033597
0.017000000000070736	0.9996851309269159
0.018000000000074845	0.9996761829033206
0.019000000000078954	0.9996666029201644
0.020000000000083062	0.9996563796286867
0.021000000000087393	0.9996454926169044
0.022000000000091502	0.999633904444082
0.02300000000009561	0.9996216383077542
0.02400000000009972	0.999608593353237
0.02500000000010405	0.9995948156808573
0.02600000000010816	0.9995802405975048
0.027000000000112268	0.9995648418397314
0.0280000000001166	0.9995485913006492
0.029000000000120707	0.9995314759837483
0.030000000000124816	0.9995134247707274
0.031000000000128924	0.9994944289472066
0.032000000000133255	0.9994744595199099
0.033000000000137364	0.9994534474673654
0.03400000000014147	0.9994313813856182
0.0350000000001458	0.9994082052260351
0.03600000000014991	0.9993838662942887
0.03700000000015402	0.9993583466590282
0.03800000000015813	0.9993315698190168
0.03900000000016246	0.9993035181010199
0.04000000000016657	0.9992741035553219
0.04100000000017068	0.9992432897122075
0.04200000000017501	0.9992110175008445
0.04300000000017912	0.9991772377560961
0.044000000000183226	0.999141898582592
0.045000000000187335	0.9991048878107155
0.046000000000191665	0.9990661993491425
0.04700000000019555	0.9990257541609041
0.04800000000019966	0.9989834253910554
0.04900000000020399	0.9989392222616247
0.0500000000002081	0.9988930201758458
0.05100000000021221	0.9988447432747848
0.05200000000021632	0.9987943274020822
0.05300000000022065	0.9987416895675543
0.05400000000022476	0.9986866887098401
0.055000000000228866	0.9986293407155997
0.0560000000002332	0.9985694679766203
0.057000000000237305	0.9985069532435172
0.058000000000241414	0.9984418250726381
0.05900000000024552	0.9983738389142651
0.060000000000249853	0.9983029278173046
0.06100000000025396	0.9982290854443443
0.06200000000025807	0.9981520146056578
0.0630000000002624	0.9980717371162218
0.06400000000026651	0.997988119033262
0.06500000000027062	0.9979009968846922
0.06600000000027473	0.9978102207652322
0.06700000000027906	0.9977157161056481
0.06800000000028317	0.9976172680523631
0.06900000000028728	0.997514909464288
0.0700000000002916	0.9974081975597732
0.07100000000029572	0.9972972852748994
0.07200000000029982	0.997181878523779
0.07300000000030393	0.9970617770909458
0.07400000000030826	0.9969369021251504
0.07500000000031237	0.996807090975671
0.07600000000031648	0.9966720117985659
0.07700000000032081	0.9965317373806223
0.0780000000003247	0.9963859096008415
0.07900000000032881	0.9962343313085433
0.08000000000033292	0.9960769491559911
0.08100000000033725	0.9959134005216503
0.08200000000034136	0.9957436164149168
0.08300000000034546	0.9955672922490345
0.0840000000003498	0.9953842843625498
0.0850000000003539	0.9951943051186002
0.08600000000035801	0.994997240845116
0.08700000000036212	0.9947927027307286
0.08800000000036645	0.9945805841172574
0.08900000000037056	0.9943604963925704
0.09000000000037467	0.9941323563274651
0.091000000000379	0.993895793117398
0.09200000000038311	0.9936506326299106
0.09300000000038722	0.9933965084162584
0.09400000000039133	0.9931333051180916
0.09500000000039566	0.9928604601725858
0.09600000000039977	0.992578098779767
0.09700000000040387	0.9922856134420921
0.0980000000004082	0.9919826421378093
0.09900000000041231	0.991669231212815
0.10000000000041642	0.9913446053635229
0.10100000000042053	0.9910089545124795
0.10200000000042486	0.990661594993062
0.10300000000042897	0.9903023537013776
0.10400000000043308	0.9899308459908108
0.10500000000043741	0.9895464749509482
0.10600000000044152	0.9891496208982461
0.10700000000044563	0.9887390487003916
0.10800000000044951	0.9883149568406212
0.10900000000045384	0.9878768920343249
0.11000000000045795	0.9874239401525164
0.11100000000046206	0.9869565885595021
0.1120000000004664	0.9864740477115286
0.1130000000004705	0.985975869362964
0.11400000000047461	0.9854615334623233
0.11500000000047872	0.9849308886432274
0.11600000000048305	0.9843833539661212
0.11700000000048716	0.9838186473550414
0.11800000000049127	0.9832362184317012
0.1190000000004956	0.982635651142691
0.12000000000049971	0.9820165362140567
0.12100000000050382	0.981378468352338
0.12200000000050792	0.9807208607715135
0.12300000000051226	0.9800433976261709
0.12400000000051636	0.9793455560373427
0.12500000000052047	0.9786268500332622
0.1260000000005248	0.9778868984735584
0.1270000000005289	0.9771250548603262
