0.0	0.14240031215001925
0.0010000000000041087	0.1424003097289398
0.0020000000000082174	0.1424003031941401
0.003000000000012548	0.14240029294128453
0.004000000000016657	0.14240027901774777
0.005000000000020766	0.14240026069981526
0.006000000000024874	0.14240023867508078
0.007000000000029205	0.1424002124973125
0.008000000000033314	0.142400182266039
0.009000000000037423	0.14240014826818603
0.010000000000041753	0.14240011009354847
0.011000000000045862	0.14240006785269366
0.01200000000004997	0.1424000216420106
0.01300000000005408	0.1423999713590398
0.01400000000005841	0.14239991735717117
0.015000000000062519	0.14239985922163367
0.016000000000066406	0.14239979682133264
0.017000000000070736	0.1423997306977558
0.018000000000074845	0.14239966053635145
0.019000000000078954	0.1423995861452455
0.020000000000083062	0.14239950795494782
0.021000000000087393	0.1423994256935992
0.022000000000091502	0.14239933938414406
0.02300000000009561	0.14239924928443448
0.02400000000009972	0.14239915477575538
0.02500000000010405	0.14239905659351582
0.02600000000010816	0.14239895432652172
0.027000000000112268	0.1423988478193584
0.0280000000001166	0.14239873744429554
0.029000000000120707	0.14239862328167385
0.030000000000124816	0.1423985048944416
0.031000000000128924	0.14239838251179227
0.032000000000133255	0.142398256165998
0.033000000000137364	0.14239812560688792
0.03400000000014147	0.142397991247454
0.0350000000001458	0.1423978530034008
0.03600000000014991	0.142397710507419
0.03700000000015402	0.14239756405949555
0.03800000000015813	0.1423974136279318
0.03900000000016246	0.1423972592330529
0.04000000000016657	0.1423971006208773
0.04100000000017068	0.14239693809697274
0.04200000000017501	0.14239677169608123
0.04300000000017912	0.14239660123239573
0.044000000000183226	0.14239642673588215
0.045000000000187335	0.14239624807164086
0.046000000000191665	0.14239606569596108
0.04700000000019555	0.14239587924858998
0.04800000000019966	0.14239568848657247
0.04900000000020399	0.14239549393081097
0.0500000000002081	0.142395295308271
0.05100000000021221	0.14239509265261963
0.05200000000021632	0.14239488622958252
0.05300000000022065	0.1423946756639003
0.05400000000022476	0.14239446087802177
0.055000000000228866	0.1423942423737684
0.0560000000002332	0.14239401972105115
0.057000000000237305	0.14239379288888032
0.058000000000241414	0.1423935623924305
0.05900000000024552	0.14239332771763236
0.060000000000249853	0.14239308890083036
0.06100000000025396	0.1423928463756341
0.06200000000025807	0.14239259960556638
0.0630000000002624	0.14239234888563312
0.06400000000026651	0.1423920942294209
0.06500000000027062	0.14239183550901602
0.06600000000027473	0.14239157266204416
0.06700000000027906	0.14239130579921877
0.06800000000028317	0.1423910351470199
0.06900000000028728	0.14239076051317712
0.0700000000002916	0.14239048151179612
0.07100000000029572	0.14239019882817316
0.07200000000029982	0.14238991207381368
0.07300000000030393	0.1423896211056298
0.07400000000030826	0.1423893263728334
0.07500000000031237	0.14238902759362426
0.07600000000031648	0.1423887245636195
0.07700000000032081	0.1423884178004876
0.0780000000003247	0.142388106936973
0.07900000000032881	0.14238779204634222
0.08000000000033292	0.14238747320680112
0.08100000000033725	0.1423871502828471
0.08200000000034136	0.14238682338160968
0.08300000000034546	0.14238649247755775
0.0840000000003498	0.142386157611603
0.0850000000003539	0.1423858186813396
0.08600000000035801	0.14238547575559357
0.08700000000036212	0.1423851287562159
0.08800000000036645	0.14238477776946712
0.08900000000037056	0.142384422716046
0.09000000000037467	0.14238406390882918
0.091000000000379	0.14238370109298626
0.09200000000038311	0.14238333391707236
0.09300000000038722	0.1423829629766581
0.09400000000039133	0.14238258803590897
0.09500000000039566	0.14238220877530494
0.09600000000039977	0.14238182591875692
0.09700000000040387	0.14238143902431988
0.0980000000004082	0.14238104785297834
0.09900000000041231	0.14238065258858978
0.10000000000041642	0.14238025327142567
0.10100000000042053	0.14237985022840793
0.10200000000042486	0.14237944336778552
0.10300000000042897	0.1423790326428107
0.10400000000043308	0.14237861750428904
0.10500000000043741	0.14237819807922536
0.10600000000044152	0.142377775096582
0.10700000000044563	0.14237734798001778
0.10800000000044951	0.14237691688283827
0.10900000000045384	0.14237648182695795
0.11000000000045795	0.14237604240600632
0.11100000000046206	0.14237559932938249
0.1120000000004664	0.1423751523174277
0.1130000000004705	0.1423747011217047
0.11400000000047461	0.14237424589785874
0.11500000000047872	0.14237378671647616
0.11600000000048305	0.14237332352588916
0.11700000000048716	0.14237285633628383
0.11800000000049127	0.1423723851317651
0.1190000000004956	0.14237190990815995
0.12000000000049971	0.14237143067529923
0.12100000000050382	0.14237094746062307
0.12200000000050792	0.14237046022332633
0.12300000000051226	0.14236996898485121
0.12400000000051636	0.1423694737332406
0.12500000000052047	0.14236897447087382
0.1260000000005248	0.14236847122127572
0.1270000000005289	0.1423679639442479
0.12800000000053302	0.14236745267159534
0.12900000000053713	0.14236693738506268
0.13000000000054146	0.14236641809312967
0.13100000000054557	0.14236589476166528
0.13200000000054968	0.14236536728532134
0.133000000000554	0.14236483619592066
0.13400000000055812	0.14236430123656485
0.13500000000056223	0.142363761724854
0.13600000000056633	0.14236321839137378
0.13700000000057067	0.14236267106090283
0.13800000000057477	0.1423621197337438
0.13900000000057866	0.14236156434516678
0.140000000000583	0.1423610051314399
0.1410000000005871	0.14236044167491113
0.1420000000005912	0.14235987439784636
0.14300000000059532	0.14235930295441712
0.14400000000059965	0.14235872768677016
0.14500000000060376	0.1423581484012706
0.14600000000060787	0.14235756492187068
0.1470000000006122	0.1423569774962472
0.1480000000006163	0.1423563861606718
0.14900000000062041	0.14235579073233406
0.15000000000062452	0.14235519137021746
0.15100000000062885	0.1423545879247725
0.15200000000063296	0.14235398053090165
0.15300000000063707	0.14235336911650087
0.1540000000006414	0.14235275375629253
0.1550000000006455	0.1423521343235733
0.15600000000064962	0.14235151092237952
0.15700000000065373	0.14235088351497716
0.15800000000065806	0.14235025214439856
0.15900000000066217	0.1423496167432785
0.16000000000066628	0.142348977335374
0.16100000000067038	0.1423483339199566
0.16200000000067472	0.14234768641571371
0.16300000000067882	0.14234703486118172
0.16400000000068293	0.1423463794935097
0.16500000000068726	0.1423457201048175
0.16600000000069137	0.1423450567459299
0.16700000000069548	0.1423443892874071
0.1680000000006996	0.14234371786303757
0.16900000000070392	0.14234304225450034
0.1700000000007078	0.14234236275939804
0.17100000000071192	0.14234167937624287
0.17200000000071625	0.14234099192433436
0.17300000000072036	0.14234030031980682
0.17400000000072446	0.14233960518024513
0.17500000000072857	0.14233890594130116
0.1760000000007329	0.14233820229686522
0.177000000000737	0.14233749482287994
0.17800000000074112	0.14233678330138666
0.17900000000074545	0.1423360678861456
0.18000000000074956	0.142335348352989
0.18100000000075367	0.14233462485435844
0.18200000000075778	0.14233389734962343
0.1830000000007621	0.14233316595518497
0.18400000000076622	0.14233243050524802
0.18500000000077033	0.14233169104212018
0.18600000000077466	0.14233094750558228
0.18700000000077877	0.14233020019168408
0.18800000000078287	0.14232944873028686
0.18900000000078698	0.14232869313725105
0.1900000000007913	0.14232793371956765
0.19100000000079542	0.14232717019653407
0.19200000000079953	0.14232640277475772
0.19300000000080386	0.14232563126056297
0.19400000000080797	0.14232485571410447
0.19500000000081208	0.1423240763108361
0.1960000000008162	0.14232329294838164
0.19700000000082052	0.1423225054598667
0.19800000000082463	0.14232171394633442
0.19900000000082874	0.14232091852506934
0.20000000000083307	0.14232011902401787
0.20100000000083695	0.14231931559454236
0.20200000000084106	0.1423185080817675
0.20300000000084517	0.14231769675027306
0.2040000000008495	0.14231688128052422
0.2050000000008536	0.14231606178862344
0.20600000000085772	0.1423152383764058
0.20700000000086205	0.1423144108989085
0.20800000000086616	0.14231357948170598
0.20900000000087027	0.14231274401783345
0.21000000000087438	0.14231190464136123
0.2110000000008787	0.1423110612035069
0.21200000000088282	0.1423102137518446
0.21300000000088692	0.14230936234204705
0.21400000000089126	0.14230850689667984
0.21500000000089536	0.14230764748311697
0.21600000000089947	0.14230678403737795
0.21700000000090358	0.14230591665120307
0.2180000000009079	0.14230504522316223
0.21900000000091202	0.14230416980006633
0.22000000000091613	0.1423032904004503
0.22100000000092046	0.1423024070019776
0.22200000000092457	0.14230151959386883
0.22300000000092868	0.14230062822282008
0.2240000000009328	0.1422997328185588
0.22500000000093712	0.14229883348145556
0.22600000000094123	0.1422979300937557
0.22700000000094533	0.1422970226744642
0.22800000000094967	0.14229611132259246
0.22900000000095377	0.14229519597546547
0.23000000000095788	0.1422942766316243
0.23100000000096177	0.14229335328320403
0.2320000000009661	0.14229242593338232
0.2330000000009702	0.14229149454864043
0.23400000000097432	0.14229055921373712
0.23500000000097865	0.14228962011776514
0.23600000000098276	0.14228867681872792
0.23700000000098687	0.14228772918393062
0.23800000000099097	0.14228677795933964
0.2390000000009953	0.14228582264553746
0.24000000000099941	0.14228486353104985
0.24100000000100352	0.14228390053395668
0.24200000000100785	0.14228293294809036
0.24300000000101196	0.14228196181727804
0.24400000000101607	0.14228098666970834
0.24500000000102018	0.14228000722731737
0.2460000000010245	0.1422790239305003
0.24700000000102862	0.14227803682638107
0.24800000000103273	0.14227704560378207
0.24900000000103706	0.14227605038945146
0.25000000000104117	0.1422750511828701
0.2510000000010453	0.1422740480002782
0.2520000000010494	0.14227304073132996
0.2530000000010537	0.142272029529512
0.2540000000010578	0.14227101438143974
0.25500000000106193	0.14226999526966
0.25600000000106626	0.14226897214404655
0.25700000000107037	0.14226794503033235
0.2580000000010745	0.14226691383085055
0.2590000000010786	0.14226587881928543
0.2600000000010829	0.142264839644623
0.26100000000108703	0.1422637965623148
