0.0	0.9645934441532421
0.0010000000000041087	0.9645262987829522
0.0020000000000082174	0.9643632577522621
0.003000000000012548	0.9640908335116465
0.004000000000016657	0.9637178704766107
0.005000000000020766	0.9632312623888228
0.006000000000024874	0.9626406492849049
0.007000000000029205	0.9619386664682683
0.008000000000033314	0.961126641469107
0.009000000000037423	0.9602036765438899
0.010000000000041753	0.9591676804345427
0.011000000000045862	0.9580159527501979
0.01200000000004997	0.9567506487477397
0.01300000000005408	0.9553658767163274
0.01400000000005841	0.9538622876258244
0.015000000000062519	0.9522385928352285
0.016000000000066406	0.9504890905500417
0.017000000000070736	0.9486162443406998
0.018000000000074845	0.9466155873702087
0.019000000000078954	0.9444840336072791
0.020000000000083062	0.9422205254596419
0.021000000000087393	0.9398241361658733
0.022000000000091502	0.9372863794180754
0.02300000000009561	0.9346164624196815
0.02400000000009972	0.9317966345535058
0.02500000000010405	0.9288387878596822
0.02600000000010816	0.9257306650742889
0.027000000000112268	0.9224751158058473
0.0280000000001166	0.919065014715248
0.029000000000120707	0.9155054269506467
0.030000000000124816	0.9117853314850078
0.031000000000128924	0.9079073929562534
0.032000000000133255	0.9038711866435983
0.033000000000137364	0.899668565649021
0.03400000000014147	0.8953025466074184
0.0350000000001458	0.8907714608133189
0.03600000000014991	0.8860677532833895
0.03700000000015402	0.8811974382633483
0.03800000000015813	0.876153585093654
0.03900000000016246	0.8709380700370652
0.04000000000016657	0.8655472222195326
0.04100000000017068	0.8599822691443753
0.04200000000017501	0.8542408072614632
0.04300000000017912	0.8483226031293655
0.044000000000183226	0.8422307320330122
0.045000000000187335	0.8359576065087763
0.046000000000191665	0.8295114169045193
0.04700000000019555	0.8228874446978534
0.04800000000019966	0.8160882271416343
0.04900000000020399	0.809114775072846
0.0500000000002081	0.8019669138131421
0.05100000000021221	0.7946481742247218
0.05200000000021632	0.787156586658159
0.05300000000022065	0.7794992074772392
0.05400000000022476	0.7716720862806133
0.055000000000228866	0.7636842341251537
0.0560000000002332	0.7555348047491393
0.057000000000237305	0.7472242683325978
0.058000000000241414	0.7387634131331515
0.05900000000024552	0.7301483510394794
0.060000000000249853	0.7213848712087984
0.06100000000025396	0.7124826880166698
0.06200000000025807	0.7034370639650545
0.0630000000002624	0.694259202211983
0.06400000000026651	0.6849527044688638
0.06500000000027062	0.6755208052170794
0.06600000000027473	0.6659701952263668
0.06700000000027906	0.6563077254720352
0.06800000000028317	0.6465353967507043
0.06900000000028728	0.6366650359927633
0.0700000000002916	0.6266958716724524
0.07100000000029572	0.6166408535390782
0.07200000000029982	0.6065024460899532
0.07300000000030393	0.5962888795504526
0.07400000000030826	0.5860065853162135
0.07500000000031237	0.5756635509077719
0.07600000000031648	0.5652650153361929
0.07700000000032081	0.5548203205757032
0.0780000000003247	0.5443355307445052
0.07900000000032881	0.5338186255819559
0.08000000000033292	0.5232763501956779
0.08100000000033725	0.5127172868050927
0.08200000000034136	0.5021479684867232
0.08300000000034546	0.4915766681775974
0.0840000000003498	0.4810103704879516
0.0850000000003539	0.47045714733632704
0.08600000000035801	0.4599238949407347
0.08700000000036212	0.44941869559795355
0.08800000000036645	0.43894797821405285
0.08900000000037056	0.4285203155922628
0.09000000000037467	0.41814186533980713
0.091000000000379	0.40782029221805693
0.09200000000038311	0.39756196910745945
0.09300000000038722	0.38737520029788197
0.09400000000039133	0.3772627516284017
0.09500000000039566	0.3672374172528854
0.09600000000039977	0.3572995708769595
0.09700000000040387	0.3474572120553311
0.0980000000004082	0.3377202445505548
0.09900000000041231	0.3280866247608394
0.10000000000041642	0.3185699020358701
0.10100000000042053	0.30916893410154767
0.10200000000042486	0.2998934658854895
0.10300000000042897	0.29074592221413664
0.10400000000043308	0.2817277990362901
0.10500000000043741	0.2728540944614024
0.10600000000044152	0.26411350282884505
0.10700000000044563	0.25552331299766196
0.10800000000044951	0.24708135209740867
0.10900000000045384	0.23878578174613807
0.11000000000045795	0.23065323989543285
0.11100000000046206	0.22267375012872648
0.1120000000004664	0.21485153426526848
0.1130000000004705	0.20719455039945833
0.11400000000047461	0.1997021326454036
0.11500000000047872	0.1923719308813352
0.11600000000048305	0.18521222120827108
0.11700000000048716	0.17821711107634708
0.11800000000049127	0.17139257515080353
0.1190000000004956	0.1647366726294366
0.12000000000049971	0.15825079610897186
0.12100000000050382	0.15193400858340866
0.12200000000050792	0.14578816743868517
0.12300000000051226	0.13981092390918293
0.12400000000051636	0.13400223863022387
0.12500000000052047	0.12836150887575382
0.1260000000005248	0.12288745536227663
0.1270000000005289	0.11757950023228259
0.12800000000053302	0.1124354015540956
0.12900000000053713	0.10745333955422642
0.13000000000054146	0.10263344881490877
0.13100000000054557	0.09796931468121428
0.13200000000054968	0.09346603192583824
0.133000000000554	0.08911369390425539
0.13400000000055812	0.08491443261941445
0.13500000000056223	0.080866922764536
0.13600000000056633	0.0769630704420915
0.13700000000057067	0.07320742492824539
0.13800000000057477	0.06958778137434829
0.13900000000057866	0.06611365723302953
0.140000000000583	0.06276844323272368
0.1410000000005871	0.0595619363168739
0.1420000000005912	0.05647964118058979
0.14300000000059532	0.05352841911260464
0.14400000000059965	0.050697249432746894
0.14500000000060376	0.04798684004092557
0.14600000000060787	0.04539381650089114
0.1470000000006122	0.04291416325979336
0.1480000000006163	0.040543016577976876
0.14900000000062041	0.038281483066562094
0.15000000000062452	0.03612098814138265
0.15100000000062885	0.034062745907808445
0.15200000000063296	0.03210019414616294
0.15300000000063707	0.030232194876279372
0.1540000000006414	0.02845368637097878
0.1550000000006455	0.026764061402697936
0.15600000000064962	0.02515698223049423
0.15700000000065373	0.02363235781303863
0.15800000000065806	0.022184843131026866
0.15900000000066217	0.02081350493915879
0.16000000000066628	0.01951308620648806
0.16100000000067038	0.01828250469772985
0.16200000000067472	0.01711782214478552
0.16300000000067882	0.016017705523819092
0.16400000000068293	0.014976873056162576
0.16500000000068726	0.013995978703778333
0.16600000000069137	0.013068729743251795
0.16700000000069548	0.0121968739220768
0.1680000000006996	0.011373371747521843
0.16900000000070392	0.010600552160028531
0.1700000000007078	0.00987165039793192
0.17100000000071192	0.009187502650939927
0.17200000000071625	0.008544316728582135
0.17300000000072036	0.00794167945579416
0.17400000000072446	0.0073753586660501025
0.17500000000072857	0.0068453490095675695
0.1760000000007329	0.006349029956850272
0.177000000000737	0.005884203840160529
0.17800000000074112	0.005450132332833979
0.17900000000074545	0.005043881545073625
0.18000000000074956	0.004665218224977119
0.18100000000075367	0.004311363264202228
0.18200000000075778	0.003982045900461695
0.1830000000007621	0.0036745239935703777
0.18400000000076622	0.003389023210167652
0.18500000000077033	0.003122889846277177
0.18600000000077466	0.002876043716906418
0.18700000000077877	0.002646476974127898
0.18800000000078287	0.0024334928766367447
0.18900000000078698	0.0022361385655369492
0.1900000000007913	0.002053040380527782
0.19100000000079542	0.0018837825398831942
0.19200000000079953	0.001726974730937636
0.19300000000080386	0.001582198978662963
0.19400000000080797	0.0014483730561453134
0.19500000000081208	0.001324871889284096
0.1960000000008162	0.0012109353599650818
0.19700000000082052	0.0011060055800475865
0.19800000000082463	0.0010094046794073552
0.19900000000082874	0.0009204222067888956
0.20000000000083307	0.0008387856063830634
0.20100000000083695	0.00076360070307957
0.20200000000084106	0.0006947881610971374
0.20300000000084517	0.0006315100998841583
0.2040000000008495	0.0005736594411389628
0.2050000000008536	0.0005206413403848753
0.20600000000085772	0.00047212031319632253
0.20700000000086205	0.0004278262496071328
0.20800000000086616	0.0003873280631343512
0.20900000000087027	0.00035040481215198316
0.21000000000087438	0.0003166910336126483
0.2110000000008787	0.0002860227360512724
0.21200000000088282	0.00025808755226708335
0.21300000000088692	0.00023268005447529827
0.21400000000089126	0.00020960775342637739
0.21500000000089536	0.0001886419020084018
0.21600000000089947	0.00016963069366338068
0.21700000000090358	0.00015239553263513006
0.2180000000009079	0.00013680316196673648
0.21900000000091202	0.0001226792410375932
0.22000000000091613	0.00010992279428123641
0.22100000000092046	9.839404709666155e-05
0.22200000000092457	8.800056874935791e-05
0.22300000000092868	7.861814780951715e-05
0.2240000000009328	7.017933853969982e-05
0.22500000000093712	6.25755708736353e-05
0.22600000000094123	5.574561144128243e-05
0.22700000000094533	4.961183140317349e-05
0.22800000000094967	4.4101309038424574e-05
0.22900000000095377	3.916607430365371e-05
0.23000000000095788	3.474387064816842e-05
0.23100000000096177	3.078666288969245e-05
0.2320000000009661	2.724963587463769e-05
0.2330000000009702	2.409120720114899e-05
0.23400000000097432	2.127301226251266e-05
0.23500000000097865	1.8762624862556088e-05
0.23600000000098276	1.6524862244793326e-05
0.23700000000098687	1.454140330259257e-05
0.23800000000099097	1.2768946432539785e-05
0.2390000000009953	1.1206386205886432e-05
0.24000000000099941	9.815696750736791e-06
0.24100000000100352	8.585548013084754e-06
0.24200000000100785	7.502598134645488e-06
0.24300000000101196	6.540816331224164e-06
0.24400000000101607	5.698221523409153e-06
0.24500000000102018	4.954375659727006e-06
0.2460000000010245	4.302754115448337e-06
0.24700000000102862	3.730997644835199e-06
0.24800000000103273	3.231826670058169e-06
0.24900000000103706	2.7958387467386103e-06
0.25000000000104117	2.4168505585731026e-06
0.2510000000010453	2.0873853265879205e-06
0.2520000000010494	1.8038014998333907e-06
0.2530000000010537	1.5584143285840568e-06
0.2540000000010578	1.3480913756414026e-06
0.25500000000106193	1.1685173052500275e-06
0.25600000000106626	1.0156217118417743e-06
0.25700000000107037	8.861864622122795e-07
0.2580000000010745	7.779436785870786e-07
0.2590000000010786	6.869772053441636e-07
0.2600000000010829	6.123104953070779e-07
0.26100000000108703	5.506461340232249e-07
0.2620000000010909	5.009549730594642e-07
0.26300000000109525	4.6099469153126904e-07
0.26400000000109936	4.2959873192138787e-07
0.26500000000110346	4.0533747658333397e-07
0.2660000000011076	3.869372701137408e-07
0.2670000000011119	3.73390918406713e-07
0.268000000001116	3.638021321972218e-07
0.2690000000011201	3.5722526847692393e-07
0.27000000000112445	3.529388229450703e-07
0.27100000000112856	3.5026667044579796e-07
0.27200000000113267	3.486046855627478e-07
0.2730000000011368	3.4741506826918567e-07
0.2740000000011411	3.462033080214866e-07
0.2750000000011452	3.445646132860247e-07
0.2760000000011493	3.42171798006774e-07
0.27700000000115366	3.386113163195148e-07
0.27800000000115777	3.3377888342123185e-07
0.2790000000011619	3.273299390427198e-07
0.280000000001166	3.1921310328364427e-07
0.2810000000011703	3.0925134697490364e-07
