0.0	0.400234045136868
0.0010000000000041087	0.4002309902602246
0.0020000000000082174	0.4002228650079841
0.003000000000012548	0.400209906121878
0.004000000000016657	0.40019221116544
0.005000000000020766	0.40016905957368953
0.006000000000024874	0.4001411433429889
0.007000000000029205	0.400107988013485
0.008000000000033314	0.4000697244551211
0.009000000000037423	0.4000266157940179
0.010000000000041753	0.39997825641729623
0.011000000000045862	0.3999248009499696
0.01200000000004997	0.3998663208570745
0.01300000000005408	0.3998026640068928
0.01400000000005841	0.39973421302171186
0.015000000000062519	0.3996605891352969
0.016000000000066406	0.3995816459349749
0.017000000000070736	0.399497935896852
0.018000000000074845	0.39940915320211945
0.019000000000078954	0.39931510813238913
0.020000000000083062	0.39921619489028803
0.021000000000087393	0.3991121666536064
0.022000000000091502	0.39900304973110023
0.02300000000009561	0.3988891601858904
0.02400000000009972	0.39876980097733894
0.02500000000010405	0.39864576975280996
0.02600000000010816	0.3985166497101488
0.027000000000112268	0.3983823024140225
0.0280000000001166	0.3982430572239034
0.029000000000120707	0.3980989961103307
0.030000000000124816	0.3979497072424236
0.031000000000128924	0.3977954570536316
0.032000000000133255	0.39763629109130805
0.033000000000137364	0.39747194986584466
0.03400000000014147	0.3973027991698965
0.0350000000001458	0.3971287582785288
0.03600000000014991	0.3969495521908276
0.03700000000015402	0.3967654708263133
0.03800000000015813	0.3965764476422805
0.03900000000016246	0.39638254844012544
0.04000000000016657	0.3961835134798136
0.04100000000017068	0.3959796251242361
0.04200000000017501	0.3957709139797213
0.04300000000017912	0.3955572463254944
0.044000000000183226	0.3953386685254572
0.045000000000187335	0.3951150224176596
0.046000000000191665	0.39488677290763197
0.04700000000019555	0.3946536064061896
0.04800000000019966	0.3944152755710396
0.04900000000020399	0.3941723269560776
0.0500000000002081	0.393924460640352
0.05100000000021221	0.39367169754107045
0.05200000000021632	0.39341431447596453
0.05300000000022065	0.3931519923964779
0.05400000000022476	0.39288466192429805
0.055000000000228866	0.392612817409431
0.0560000000002332	0.39233604621670115
0.057000000000237305	0.3920543385172467
0.058000000000241414	0.3917681906812873
0.05900000000024552	0.391477097434036
0.060000000000249853	0.39118113779666297
0.06100000000025396	0.39088072295725085
0.06200000000025807	0.3905753328291205
0.0630000000002624	0.3902653021975159
0.06400000000026651	0.38995065468307855
0.06500000000027062	0.38963128981774964
0.06600000000027473	0.38930712788383004
0.06700000000027906	0.38897827465539936
0.06800000000028317	0.3886449351948431
0.06900000000028728	0.3883070132921457
0.0700000000002916	0.3879641094577062
0.07100000000029572	0.38761691418295485
0.07200000000029982	0.3872650643549138
0.07300000000030393	0.38690844153393544
0.07400000000030826	0.3865474564075023
0.07500000000031237	0.38618187333052245
0.07600000000031648	0.3858115150204645
0.07700000000032081	0.3854368798339244
0.0780000000003247	0.3850576206156717
0.07900000000032881	0.3846738360755382
0.08000000000033292	0.3842856377670998
0.08100000000033725	0.3838928825365242
0.08200000000034136	0.3834956982831673
0.08300000000034546	0.38309406795160617
0.0840000000003498	0.3826880566787435
0.0850000000003539	0.38227757264392137
0.08600000000035801	0.38186270815132306
0.08700000000036212	0.3814433917140806
0.08800000000036645	0.38101972553210395
0.08900000000037056	0.38059163020745634
0.09000000000037467	0.3801593864342755
0.091000000000379	0.3797228119607794
0.09200000000038311	0.3792816711396251
0.09300000000038722	0.37883645601614246
0.09400000000039133	0.37838698063608656
0.09500000000039566	0.37793297079317567
0.09600000000039977	0.37747508792419193
0.09700000000040387	0.37701295083752173
0.0980000000004082	0.37654640634749914
0.09900000000041231	0.37607565711802327
0.10000000000041642	0.3756006489102912
0.10100000000042053	0.3751216867812681
0.10200000000042486	0.37463868596081573
0.10300000000042897	0.37415167103900937
0.10400000000043308	0.3736602681721677
0.10500000000043741	0.3731645677118225
0.10600000000044152	0.3726652107415056
0.10700000000044563	0.37216166712324883
0.10800000000044951	0.3716541202284507
0.10900000000045384	0.3711426187911102
0.11000000000045795	0.3706268226277759
0.11100000000046206	0.37010735382746807
0.1120000000004664	0.3695839720160984
0.1130000000004705	0.3690565277850115
0.11400000000047461	0.36852515795709595
0.11500000000047872	0.3679899294900131
0.11600000000048305	0.36745081975891813
0.11700000000048716	0.36690786101656725
0.11800000000049127	0.36636105907156946
0.1190000000004956	0.3658104304951899
0.12000000000049971	0.36525600295997496
0.12100000000050382	0.3646978220156726
0.12200000000050792	0.3641358698898637
0.12300000000051226	0.3635701877578684
0.12400000000051636	0.3630007847363237
0.12500000000052047	0.36242768325179053
0.1260000000005248	0.36185092572919064
0.1270000000005289	0.36127049636731656
0.12800000000053302	0.3606864464817128
0.12900000000053713	0.3600987792753094
0.13000000000054146	0.35950752623602344
0.13100000000054557	0.3589126801331609
0.13200000000054968	0.35831414580292975
0.133000000000554	0.3577123669601734
0.13400000000055812	0.35710716736969284
0.13500000000056223	0.3564980920163674
0.13600000000056633	0.3558857288890993
0.13700000000057067	0.35526993660305006
0.13800000000057477	0.35465073843154704
0.13900000000057866	0.35402807501859956
0.140000000000583	0.3534021835121772
0.1410000000005871	0.35277274461202734
0.1420000000005912	0.35214013618463735
0.14300000000059532	0.3515040771137775
0.14400000000059965	0.35086488195195786
0.14500000000060376	0.35022240667754356
0.14600000000060787	0.3495765640117494
0.1470000000006122	0.34892754842161255
0.1480000000006163	0.34827540593183626
0.14900000000062041	0.3476200153877611
0.15000000000062452	0.34696153222537696
0.15100000000062885	0.3462998569874346
0.15200000000063296	0.3456351223942473
0.15300000000063707	0.3449672892710779
0.1540000000006414	0.34429644370409007
0.1550000000006455	0.3436225064275732
0.15600000000064962	0.34294558440192646
0.15700000000065373	0.34226566617871357
0.15800000000065806	0.34158280666095897
0.15900000000066217	0.3408969783886868
0.16000000000066628	0.3402082451457744
0.16100000000067038	0.3395166381449286
0.16200000000067472	0.3388220970296899
