0.0	0.997239543758335
0.0010000000000041087	0.9972186159485227
0.0020000000000082174	0.9971683011813773
0.003000000000012548	0.9970829876631043
0.004000000000016657	0.9969657593419784
0.005000000000020766	0.9968101664295352
0.006000000000024874	0.9966190784734535
0.007000000000029205	0.9963872692200479
0.008000000000033314	0.9961140996981835
0.009000000000037423	0.9957959009393302
0.010000000000041753	0.9954303375050924
0.011000000000045862	0.9950119931750755
0.01200000000004997	0.9945396415462676
0.01300000000005408	0.9940062656449996
0.01400000000005841	0.9934084475988917
0.015000000000062519	0.9927412756561316
0.016000000000066406	0.991997316193944
0.017000000000070736	0.9911724433120253
0.018000000000074845	0.990259251989474
0.019000000000078954	0.989250146553476
0.020000000000083062	0.9881380121425007
0.021000000000087393	0.9869175298154089
0.022000000000091502	0.9855734558539033
0.02300000000009561	0.9841086716097965
0.02400000000009972	0.982499992741422
0.02500000000010405	0.9807509154368153
0.02600000000010816	0.9788423405448398
0.027000000000112268	0.9767700034796953
0.0280000000001166	0.9745171027140147
0.029000000000120707	0.972082647812818
0.030000000000124816	0.9694444971145815
0.031000000000128924	0.9665970734515613
0.032000000000133255	0.9635316696612614
0.033000000000137364	0.960229588623488
0.03400000000014147	0.9566828903326452
0.0350000000001458	0.9528857208948424
0.03600000000014991	0.9488121937117815
0.03700000000015402	0.9444657872871126
0.03800000000015813	0.9398259451761148
0.03900000000016246	0.9348855387793622
0.04000000000016657	0.9296302949699621
0.04100000000017068	0.9240550337703595
0.04200000000017501	0.9181450435995303
0.04300000000017912	0.911891129721423
0.044000000000183226	0.9052942268340858
0.045000000000187335	0.898325431871317
0.046000000000191665	0.8910030960095979
0.04700000000019555	0.8832981173440808
0.04800000000019966	0.8752216127507064
0.04900000000020399	0.8667594089472443
0.0500000000002081	0.8579106484480137
0.05100000000021221	0.8486771612000115
0.05200000000021632	0.8390475943692104
0.05300000000022065	0.8290360476464926
0.05400000000022476	0.818629128785732
0.055000000000228866	0.8078427235412677
0.0560000000002332	0.7966735134819314
0.057000000000237305	0.7851247605949347
0.058000000000241414	0.7732164903277884
0.05900000000024552	0.7609415479732939
0.060000000000249853	0.7483095852372316
0.06100000000025396	0.7353534284275869
0.06200000000025807	0.7220583931903359
0.0630000000002624	0.7084532776468682
0.06400000000026651	0.6945524314159155
0.06500000000027062	0.6803670469621788
0.06600000000027473	0.6659189382800528
0.06700000000027906	0.6512287431827744
0.06800000000028317	0.6363081158931727
0.06900000000028728	0.6211895020376649
0.0700000000002916	0.6058814302645156
0.07100000000029572	0.5904199965944059
0.07200000000029982	0.5748181134886449
0.07300000000030393	0.5591058794874166
0.07400000000030826	0.5433039126151111
0.07500000000031237	0.5274409298211115
0.07600000000031648	0.5115365241506592
0.07700000000032081	0.4956226327476989
0.0780000000003247	0.4797177593027011
0.07900000000032881	0.46385318443424584
0.08000000000033292	0.4480481513494925
0.08100000000033725	0.43233216443260736
0.08200000000034136	0.416725194109714
0.08300000000034546	0.4012542595656139
0.0840000000003498	0.3859404787807872
0.0850000000003539	0.3708071959986732
0.08600000000035801	0.355873932483465
0.08700000000036212	0.34116383016964835
0.08800000000036645	0.3266919117577165
0.08900000000037056	0.31248187802674243
0.09000000000037467	0.2985466648273737
0.091000000000379	0.28490579617165523
0.09200000000038311	0.27156688133758156
0.09300000000038722	0.25855956049659023
0.09400000000039133	0.24586460764662355
0.09500000000039566	0.23353595659086468
0.09600000000039977	0.2215429986708577
0.09700000000040387	0.20991499835630845
0.0980000000004082	0.19866148711176446
0.09900000000041231	0.1877686624359578
0.10000000000041642	0.17726632061910608
0.10100000000042053	0.1671300607434678
0.10200000000042486	0.15738453293041899
0.10300000000042897	0.1480210053219151
0.10400000000043308	0.13902065622675286
0.10500000000043741	0.1304295977244606
0.10600000000044152	0.1221838355310726
0.10700000000044563	0.11432661311779213
0.10800000000044951	0.10683740424564503
0.10900000000045384	0.09969059526222057
0.11000000000045795	0.09292277134041271
0.11100000000046206	0.08648735931866147
0.1120000000004664	0.08038690437094775
0.1130000000004705	0.07462316443177619
0.11400000000047461	0.0691792087295866
0.11500000000047872	0.06403941830731719
0.11600000000048305	0.059208861099619314
0.11700000000048716	0.05466059339725016
0.11800000000049127	0.050396426875158884
0.1190000000004956	0.046397876379211556
0.12000000000049971	0.04265940115349187
0.12100000000050382	0.03916396021712232
0.12200000000050792	0.03590753342899822
0.12300000000051226	0.03287404592242604
0.12400000000051636	0.030054235396701046
0.12500000000052047	0.027436214141230097
0.1260000000005248	0.02501058993661376
0.1270000000005289	0.022766397677050465
0.12800000000053302	0.020693493897449455
0.12900000000053713	0.018780292951104394
0.13000000000054146	0.017020793506318577
0.13100000000054557	0.01540045461113082
0.13200000000054968	0.01391567655717163
0.133000000000554	0.012553919150846582
0.13400000000055812	0.011307374760140432
0.13500000000056223	0.010171274129692653
0.13600000000056633	0.009132507335151141
0.13700000000057067	0.008190259906727615
0.13800000000057477	0.007330261039723673
0.13900000000057866	0.006553301982406112
0.140000000000583	0.005846717598762208
0.1410000000005871	0.00521013609006904
