0.0	0.7403579782546785
0.0010000000000041087	0.7403189845050859
0.0020000000000082174	0.7402209291752915
0.003000000000012548	0.740059090519971
0.004000000000016657	0.7398363499916929
0.005000000000020766	0.7395478007147436
0.006000000000024874	0.7391976464315497
0.007000000000029205	0.738783215874473
0.008000000000033314	0.7383056581480923
0.009000000000037423	0.7377656377226145
0.010000000000041753	0.7371615420048894
0.011000000000045862	0.7364945913054497
0.01200000000004997	0.7357656151219387
0.01300000000005408	0.7349727770735148
0.01400000000005841	0.7341183390890582
0.015000000000062519	0.7332017616057214
0.016000000000066406	0.7322215617036603
0.017000000000070736	0.7311807908323044
0.018000000000074845	0.7300784036640344
0.019000000000078954	0.7289138450298953
0.020000000000083062	0.7276883438079829
0.021000000000087393	0.72640196950849
0.022000000000091502	0.7250539739344327
0.02300000000009561	0.7236483211123221
0.02400000000009972	0.7221791232954267
0.02500000000010405	0.7206526329209151
0.02600000000010816	0.7190661006046912
0.027000000000112268	0.7174201332879405
0.0280000000001166	0.7157154079156666
0.029000000000120707	0.7139533956393842
0.030000000000124816	0.7121320860526612
0.031000000000128924	0.710253642604332
0.032000000000133255	0.7083188052269318
0.033000000000137364	0.7063262439436051
0.03400000000014147	0.7042780655017495
0.0350000000001458	0.7021738600973135
0.03600000000014991	0.7000137767714955
0.03700000000015402	0.6977995415604257
0.03800000000015813	0.6955303029615749
0.03900000000016246	0.6932079358368135
0.04000000000016657	0.6908313884236358
0.04100000000017068	0.6884020004810631
0.04200000000017501	0.6859201316188416
0.04300000000017912	0.6833866335256724
0.044000000000183226	0.6808022906681539
0.045000000000187335	0.6781660827348034
0.046000000000191665	0.6754805685700911
0.04700000000019555	0.6727457052647013
0.04800000000019966	0.6699606832862623
0.04900000000020399	0.6671283718503741
0.0500000000002081	0.6642479429106851
0.05100000000021221	0.6613201756294227
0.05200000000021632	0.658346149989279
0.05300000000022065	0.6553263148485351
0.05400000000022476	0.6522604986843106
0.055000000000228866	0.6491512714880469
0.0560000000002332	0.6459976754083514
0.057000000000237305	0.6428001564567262
0.058000000000241414	0.6395615694488552
0.05900000000024552	0.636280077726292
0.060000000000249853	0.6329573980326881
0.06100000000025396	0.6295954141225397
0.06200000000025807	0.6261924335910667
0.0630000000002624	0.6227511233255794
0.06400000000026651	0.6192718577581842
0.06500000000027062	0.615754998013446
0.06600000000027473	0.6122010614629911
0.06700000000027906	0.6086114354948542
0.06800000000028317	0.6049861987178904
0.06900000000028728	0.6013275931897599
0.0700000000002916	0.5976338269761958
0.07100000000029572	0.5939083485647836
0.07200000000029982	0.5901505991184339
0.07300000000030393	0.5863611838109386
0.07400000000030826	0.5825415815319293
0.07500000000031237	0.5786924509521176
0.07600000000031648	0.5748137831417944
0.07700000000032081	0.5709078059007251
0.0780000000003247	0.5669742655963713
0.07900000000032881	0.5630141104686543
0.08000000000033292	0.559028744760123
0.08100000000033725	0.5550182359207617
0.08200000000034136	0.5509840383469182
0.08300000000034546	0.546926588108646
0.0840000000003498	0.5428469990439672
0.0850000000003539	0.5387458035430459
0.08600000000035801	0.5346242656333733
0.08700000000036212	0.5304827065941541
0.08800000000036645	0.5263224021517894
0.08900000000037056	0.5221437765086139
0.09000000000037467	0.517948148190068
0.091000000000379	0.5137359692623527
0.09200000000038311	0.5095084155337638
0.09300000000038722	0.5052660026371578
0.09400000000039133	0.5010099685647554
0.09500000000039566	0.49674062532029206
0.09600000000039977	0.4924594341594267
0.09700000000040387	0.4881668329905653
0.0980000000004082	0.4838635449474302
0.09900000000041231	0.4795509056005506
0.10000000000041642	0.47522908099710703
0.10100000000042053	0.47089960626416183
0.10200000000042486	0.4665629400156983
0.10300000000042897	0.4622198843820151
0.10400000000043308	0.4578713929211162
0.10500000000043741	0.4535181018960728
0.10600000000044152	0.4491611821593733
0.10700000000044563	0.4448010615840591
0.10800000000044951	0.44043877334045356
0.10900000000045384	0.4360751131934719
