0.0	0.21625158453248372
0.0010000000000041087	0.21625141612156518
0.0020000000000082174	0.21625096214831419
0.003000000000012548	0.21625024876687082
0.004000000000016657	0.21624927947949757
0.005000000000020766	0.21624800495884333
0.006000000000024874	0.21624647212319226
0.007000000000029205	0.21624465035834084
0.008000000000033314	0.2162425466246899
0.009000000000037423	0.21624018037924264
0.010000000000041753	0.2162375236633891
0.011000000000045862	0.21623458425139286
0.01200000000004997	0.21623136855352332
0.01300000000005408	0.2162278692977756
0.01400000000005841	0.2162241107609677
0.015000000000062519	0.21622006485378797
0.016000000000066406	0.21621572256613697
0.017000000000070736	0.21621112090035233
0.018000000000074845	0.21620623844011966
0.019000000000078954	0.21620106210119805
0.020000000000083062	0.2161956210482986
0.021000000000087393	0.21618989685910706
0.022000000000091502	0.21618389113696102
0.02300000000009561	0.2161776217856919
0.02400000000009972	0.21617104619452854
0.02500000000010405	0.21616421485736148
0.02600000000010816	0.21615709970090857
0.027000000000112268	0.21614969020182107
0.0280000000001166	0.21614201149659085
0.029000000000120707	0.21613406905777843
0.030000000000124816	0.21612583323322676
0.031000000000128924	0.21611731987411498
0.032000000000133255	0.21610853126344376
0.033000000000137364	0.21609945027912758
0.03400000000014147	0.21609010480206914
0.0350000000001458	0.21608048911603417
0.03600000000014991	0.21607057870740531
0.03700000000015402	0.21606039398243615
0.03800000000015813	0.21604993257619687
0.03900000000016246	0.21603919611337563
0.04000000000016657	0.2160281672429445
0.04100000000017068	0.21601686665701036
0.04200000000017501	0.2160052966942443
0.04300000000017912	0.2159934449773936
0.044000000000183226	0.215981313652011
0.045000000000187335	0.2159688934046713
0.046000000000191665	0.21595621540866317
0.04700000000019555	0.21594325536400227
0.04800000000019966	0.21592999668997148
0.04900000000020399	0.21591647503942912
0.0500000000002081	0.2159026716038629
0.05100000000021221	0.21588858858008075
0.05200000000021632	0.2158742441649789
0.05300000000022065	0.21585961309688984
0.05400000000022476	0.21584469015174879
0.055000000000228866	0.21582950950741564
0.0560000000002332	0.21581404193603593
0.057000000000237305	0.2157982854390006
0.058000000000241414	0.21578227501460745
0.05900000000024552	0.21576597565897582
0.060000000000249853	0.2157493900886125
0.06100000000025396	0.21573254774426454
0.06200000000025807	0.215715412160144
0.0630000000002624	0.21569800367671965
0.06400000000026651	0.21568032329354314
0.06500000000027062	0.21566236244369674
0.06600000000027473	0.21564411674289952
0.06700000000027906	0.21562559368260314
0.06800000000028317	0.21560680859659298
0.06900000000028728	0.2155877489263518
0.0700000000002916	0.21556838831708225
0.07100000000029572	0.2155487735106697
0.07200000000029982	0.21552887817246413
0.07300000000030393	0.21550869268413997
0.07400000000030826	0.2154882474259352
0.07500000000031237	0.21546752343937958
