0.0	0.3757679261046516
0.0010000000000041087	0.37576657090446985
0.0020000000000082174	0.3757629380241171
0.003000000000012548	0.3757571922900076
0.004000000000016657	0.3757493685803295
0.005000000000020766	0.37573910360567975
0.006000000000024874	0.3757267444607646
0.007000000000029205	0.37571205959634635
0.008000000000033314	0.37569510610518175
0.009000000000037423	0.37567602358710794
0.010000000000041753	0.37565460638041126
0.011000000000045862	0.3756309197740091
0.01200000000004997	0.3756050060777948
0.01300000000005408	0.37557680235359614
0.01400000000005841	0.37554649334662515
0.015000000000062519	0.37551387824559146
0.016000000000066406	0.37547888796063855
0.017000000000070736	0.37544179777919706
0.018000000000074845	0.3754024509728303
0.019000000000078954	0.3753607511363186
0.020000000000083062	0.37531690695147557
0.021000000000087393	0.3752707866175655
0.022000000000091502	0.37522240288843856
0.02300000000009561	0.37517189843260923
0.02400000000009972	0.3751189446288098
0.02500000000010405	0.37506392544860456
0.02600000000010816	0.37500663259886136
0.027000000000112268	0.37494699112648544
0.0280000000001166	0.3748851784585634
0.029000000000120707	0.3748212349576805
0.030000000000124816	0.37475494651279184
0.031000000000128924	0.37468643712665006
0.032000000000133255	0.374615726135321
0.033000000000137364	0.37454268515974876
0.03400000000014147	0.37446751091582753
0.0350000000001458	0.3743901619643373
0.03600000000014991	0.3743104745280562
0.03700000000015402	0.3742285974024242
0.03800000000015813	0.3741445064833818
0.03900000000016246	0.37405822177044157
0.04000000000016657	0.37396961399713413
0.04100000000017068	0.37387883131207833
0.04200000000017501	0.3737858899859656
0.04300000000017912	0.37369070811438587
0.044000000000183226	0.37359330459308016
0.045000000000187335	0.37349360647401364
0.046000000000191665	0.37339184558565
0.04700000000019555	0.3732878510051453
0.04800000000019966	0.3731814995166045
0.04900000000020399	0.37307305886829567
0.0500000000002081	0.37296238444030094
0.05100000000021221	0.37284948951971497
0.05200000000021632	0.3727345106898097
0.05300000000022065	0.3726172717605436
0.05400000000022476	0.37249773578761425
0.055000000000228866	0.37237615372027966
0.0560000000002332	0.37225231273151527
0.057000000000237305	0.3721262017424696
0.058000000000241414	0.3719980752894063
0.05900000000024552	0.3718676762420504
0.060000000000249853	0.3717350323384686
0.06100000000025396	0.37160035679450465
0.06200000000025807	0.37146338337815776
