0.0	0.14181787240233912
0.0010000000000041087	0.1418178700551851
0.0020000000000082174	0.14181786371991667
0.003000000000012548	0.14181785378012313
0.004000000000016657	0.14181784028173072
0.005000000000020766	0.1418178225231198
0.006000000000024874	0.1418178011708915
0.007000000000029205	0.14181777579243882
0.008000000000033314	0.14181774648425138
0.009000000000037423	0.14181771352449568
0.010000000000041753	0.14181767651548927
0.011000000000045862	0.14181763556442273
0.01200000000004997	0.14181759076474343
0.01300000000005408	0.1418175420171206
0.01400000000005841	0.14181748966415508
0.015000000000062519	0.14181743330373697
0.016000000000066406	0.1418173728087747
0.017000000000070736	0.14181730870422626
0.018000000000074845	0.14181724068514
0.019000000000078954	0.1418171685655002
0.020000000000083062	0.14181709276267496
0.021000000000087393	0.14181701301310423
0.022000000000091502	0.14181692933903112
0.02300000000009561	0.14181684199043554
0.02400000000009972	0.14181675036749186
0.02500000000010405	0.14181665518315723
0.02600000000010816	0.14181655603879073
0.027000000000112268	0.14181645278372212
0.0280000000001166	0.14181634577885616
0.029000000000120707	0.1418162351020822
0.030000000000124816	0.14181612032969015
0.031000000000128924	0.14181600168387476
0.032000000000133255	0.14181587919592342
0.033000000000137364	0.14181575262330326
0.03400000000014147	0.14181562236639877
0.0350000000001458	0.1418154883434879
0.03600000000014991	0.14181535019847202
0.03700000000015402	0.1418152082221814
0.03800000000015813	0.14181506238388497
0.03900000000016246	0.14181491270328694
0.04000000000016657	0.1418147589341593
0.04100000000017068	0.1418146013727415
0.04200000000017501	0.14181444005271526
0.04300000000017912	0.14181427479394582
0.044000000000183226	0.14181410562548336
0.045000000000187335	0.14181393241654627
0.046000000000191665	0.1418137556094945
0.04700000000019555	0.1418135748550713
0.04800000000019966	0.14181338991773862
0.04900000000020399	0.14181320130249664
0.0500000000002081	0.14181300874464675
0.05100000000021221	0.14181281227682796
0.05200000000021632	0.14181261215665386
0.05300000000022065	0.14181240802031958
0.05400000000022476	0.1418121997926416
0.055000000000228866	0.14181198796012118
0.0560000000002332	0.14181177210579987
0.057000000000237305	0.14181155219963393
0.058000000000241414	0.14181132874107027
0.05900000000024552	0.14181110123173257
0.060000000000249853	0.14181086970685475
0.06100000000025396	0.14181063458680943
0.06200000000025807	0.14181039535149598
0.0630000000002624	0.14181015228691474
0.06400000000026651	0.14180990540623706
0.06500000000027062	0.14180965458545358
0.06600000000027473	0.14180939976409457
0.06700000000027906	0.14180914104949338
0.06800000000028317	0.14180887866121683
0.06900000000028728	0.1418086124128619
0.0700000000002916	0.14180834193031477
0.07100000000029572	0.14180806787795142
0.07200000000029982	0.141807789879137
0.07300000000030393	0.14180750779515117
0.07400000000030826	0.1418072220614912
0.07500000000031237	0.141806932404959
0.07600000000031648	0.14180663862741194
0.07700000000032081	0.14180634123071556
0.0780000000003247	0.141806039858825
0.07900000000032881	0.1418057345827699
0.08000000000033292	0.14180542547836716
0.08100000000033725	0.1418051124142501
0.08200000000034136	0.1418047954942787
0.08300000000034546	0.14180447469370117
0.0840000000003498	0.1418041500521794
0.0850000000003539	0.1418038214704329
0.08600000000035801	0.1418034890151867
0.08700000000036212	0.14180315261067644
0.08800000000036645	0.1418028123405305
0.08900000000037056	0.14180246812786745
0.09000000000037467	0.1418021202760138
0.091000000000379	0.14180176853791626
0.09200000000038311	0.1418014125728564
0.09300000000038722	0.14180105295822487
0.09400000000039133	0.1418006894653867
0.09500000000039566	0.14180032178457413
0.09600000000039977	0.14179995061760076
0.09700000000040387	0.14179957553601152
0.0980000000004082	0.14179919630808513
0.09900000000041231	0.14179881311206555
0.10000000000041642	0.14179842598699732
0.10100000000042053	0.14179803524982493
0.10200000000042486	0.14179764081159718
0.10300000000042897	0.14179724262699067
0.10400000000043308	0.1417968401635712
0.10500000000043741	0.14179643354446825
0.10600000000044152	0.14179602347639308
0.10700000000044563	0.14179560940059732
0.10800000000044951	0.14179519146570596
0.10900000000045384	0.14179476969296412
0.11000000000045795	0.14179434368840438
0.11100000000046206	0.14179391413977338
