0.0	0.7959738455254772
0.0010000000000041087	0.7959566081930712
0.0020000000000082174	0.7959123731610591
0.003000000000012548	0.7958399459097734
0.004000000000016657	0.7957402614096407
0.005000000000020766	0.7956109300734717
0.006000000000024874	0.7954541632516922
0.007000000000029205	0.7952683762631908
0.008000000000033314	0.7950542209636394
0.009000000000037423	0.7948121659129725
0.010000000000041753	0.794541040593742
0.011000000000045862	0.794241658605857
0.01200000000004997	0.7939141923423828
0.01300000000005408	0.79355773906246
0.01400000000005841	0.7931736365531571
0.015000000000062519	0.7927611008380818
0.016000000000066406	0.7923194148126361
0.017000000000070736	0.7918503283070164
0.018000000000074845	0.7913530384689693
0.019000000000078954	0.7908270209096604
0.020000000000083062	0.7902731055543877
0.021000000000087393	0.7896909059236368
0.022000000000091502	0.7890802953268932
0.02300000000009561	0.7884429201955582
0.02400000000009972	0.7877757059634507
0.02500000000010405	0.7870818049116713
0.02600000000010816	0.7863597527185637
0.027000000000112268	0.7856093868834683
0.0280000000001166	0.7848313467215613
0.029000000000120707	0.7840260352340802
0.030000000000124816	0.7831922241118918
0.031000000000128924	0.7823309853325733
0.032000000000133255	0.7814425339902411
0.033000000000137364	0.7805260021037191
0.03400000000014147	0.7795823163802982
0.0350000000001458	0.7786111447973183
0.03600000000014991	0.7776122777664635
0.03700000000015402	0.7765865208360784
0.03800000000015813	0.7755333439719656
0.03900000000016246	0.7744534456686503
0.04000000000016657	0.7733459055306565
0.04100000000017068	0.7722114543132403
0.04200000000017501	0.7710501555535838
0.04300000000017912	0.7698620583842444
0.044000000000183226	0.7686473920794521
0.045000000000187335	0.7674053565033887
0.046000000000191665	0.7661374486644532
0.04700000000019555	0.7648431121059371
0.04800000000019966	0.7635214267481006
0.04900000000020399	0.7621743007485768
0.0500000000002081	0.7608007281896803
0.05100000000021221	0.7594007866386518
0.05200000000021632	0.7579752629666325
0.05300000000022065	0.7565236558049241
0.05400000000022476	0.7550456806549222
0.055000000000228866	0.7535428634494892
0.0560000000002332	0.7520140241398017
0.057000000000237305	0.7504592563234947
0.058000000000241414	0.7488801287391691
0.05900000000024552	0.7472750224471987
0.060000000000249853	0.7456445935075998
0.06100000000025396	0.7439899723516001
0.06200000000025807	0.7423094910005943
0.0630000000002624	0.7406046069096462
0.06400000000026651	0.7388753425004324
0.06500000000027062	0.7371215512607835
0.06600000000027473	0.7353429985989626
0.06700000000027906	0.7335401664631633
0.06800000000028317	0.7317132797614125
0.06900000000028728	0.7298629993871656
0.0700000000002916	0.7279876438353281
0.07100000000029572	0.726089604463569
0.07200000000029982	0.7241678626360779
0.07300000000030393	0.7222222417114967
0.07400000000030826	0.7202537972749478
0.07500000000031237	0.7182622447005763
0.07600000000031648	0.7162470984790174
0.07700000000032081	0.7142099179702209
0.0780000000003247	0.7121497125392837
0.07900000000032881	0.7100668961277237
0.08000000000033292	0.7079621385584589
0.08100000000033725	0.7058348629899228
0.08200000000034136	0.7036857588796974
0.08300000000034546	0.7015147673835471
0.0840000000003498	0.6993223334715875
0.0850000000003539	0.6971082328750446
0.08600000000035801	0.6948730162257319
0.08700000000036212	0.6926164223209124
0.08800000000036645	0.6903390330596073
0.08900000000037056	0.6880406162729554
0.09000000000037467	0.6857219354692676
0.091000000000379	0.6833827914977324
0.09200000000038311	0.6810232640397005
0.09300000000038722	0.6786439550049777
0.09400000000039133	0.6762449526191516
0.09500000000039566	0.6738257189909211
0.09600000000039977	0.6713878894351002
0.09700000000040387	0.6689306190359279
0.0980000000004082	0.6664539927770872
0.09900000000041231	0.6639588942066041
0.10000000000041642	0.6614446764921944
0.10100000000042053	0.6589125933964645
0.10200000000042486	0.6563622836750457
0.10300000000042897	0.6537941183039935
0.10400000000043308	0.651207941677136
0.10500000000043741	0.6486037769229905
0.10600000000044152	0.6459833142686735
0.10700000000044563	0.643345138704789
0.10800000000044951	0.6406902366120527
0.10900000000045384	0.638018855808894
0.11000000000045795	0.6353303510220256
0.11100000000046206	0.6326263799989998
0.1120000000004664	0.6299063916348349
0.1130000000004705	0.6271705664317064
0.11400000000047461	0.624419188456083
0.11500000000047872	0.6216526140589171
0.11600000000048305	0.6188709968621773
0.11700000000048716	0.6160746473549525
0.11800000000049127	0.6132637451793748
0.1190000000004956	0.6104385300928656
0.12000000000049971	0.6075992631032601
0.12100000000050382	0.6047462675391126
0.12200000000050792	0.6018796634547807
0.12300000000051226	0.5989997896980062
0.12400000000051636	0.5961068553072031
0.12500000000052047	0.5932011117091209
0.1260000000005248	0.5902828846425495
0.1270000000005289	0.5873523084216059
0.12800000000053302	0.5844097496558247
0.12900000000053713	0.5814553977111484
0.13000000000054146	0.5784895766406921
0.13100000000054557	0.5755125436255785
0.13200000000054968	0.5725241356219171
0.133000000000554	0.5695255542862308
0.13400000000055812	0.566516506052521
0.13500000000056223	0.5634966990163758
0.13600000000056633	0.5604673766282989
0.13700000000057067	0.5574283371370928
0.13800000000057477	0.5543800485004668
0.13900000000057866	0.5513223039847603
0.140000000000583	0.5482560769554617
0.1410000000005871	0.5451808451855322
0.1420000000005912	0.5420977632990518
0.14300000000059532	0.5390062117926832
0.14400000000059965	0.5359072797582386
0.14500000000060376	0.5328007271490932
0.14600000000060787	0.5296868801608277
0.1470000000006122	0.5265661242322152
0.1480000000006163	0.5234388295587333
0.14900000000062041	0.5203049774020563
0.15000000000062452	0.5171651761939847
0.15100000000062885	0.514019397315395
0.15200000000063296	0.5108681795504642
0.15300000000063707	0.5077116272107065
0.1540000000006414	0.504550178435481
0.1550000000006455	0.5013838906258773
0.15600000000064962	0.4982132339094575
0.15700000000065373	0.49503838808273715
0.15800000000065806	0.4918596986556071
0.15900000000066217	0.4886773388092752
0.16000000000066628	0.4854916851780233
0.16100000000067038	0.4823030652053826
0.16200000000067472	0.47911160503353944
0.16300000000067882	0.4759175523905873
0.16400000000068293	0.47272147590163627
0.16500000000068726	0.46952338745709077
0.16600000000069137	0.4663236822316723
0.16700000000069548	0.4631224530208322
0.1680000000006996	0.45992031773695985
0.16900000000070392	0.4567172139342017
0.1700000000007078	0.4535135851097909
0.17100000000071192	0.45030973513296735
0.17200000000071625	0.44710585818744253
0.17300000000072036	0.44390208653203755
0.17400000000072446	0.4406991759016625
0.17500000000072857	0.4374968931282508
0.1760000000007329	0.4342956205903583
0.177000000000737	0.43109582801009283
0.17800000000074112	0.4278975825690512
0.17900000000074545	0.42470128553908126
0.18000000000074956	0.4215070948373032
0.18100000000075367	0.4183153530996663
0.18200000000075778	0.41512627948954073
0.1830000000007621	0.4119401534756856
0.18400000000076622	0.40875723653061424
0.18500000000077033	0.4055777894785627
0.18600000000077466	0.40240203466448476
0.18700000000077877	0.3992303617750549
0.18800000000078287	0.3960629143330675
0.18900000000078698	0.3928998902866092
0.1900000000007913	0.38974163070665835
0.19100000000079542	0.3865883885667809
0.19200000000079953	0.3834403965426342
0.19300000000080386	0.3802979150750203
0.19400000000080797	0.3771611836227279
0.19500000000081208	0.3740304137592312
0.1960000000008162	0.37090586348597165
0.19700000000082052	0.3677878316483274
0.19800000000082463	0.3646764970719989
0.19900000000082874	0.36157208528541007
0.20000000000083307	0.35847488866392974
0.20100000000083695	0.35538507153670307
0.20200000000084106	0.3523029512718513
0.20300000000084517	0.34922860071267026
0.2040000000008495	0.34616243968336
