0.0	0.23272239164368347
0.0010000000000041087	0.23272220859290238
0.0020000000000082174	0.23272171516158358
0.003000000000012548	0.2327209397645783
0.004000000000016657	0.2327198862105262
0.005000000000020766	0.23271850089359136
0.006000000000024874	0.23271683480206617
0.007000000000029205	0.2327148546645007
0.008000000000033314	0.23271256804669338
0.009000000000037423	0.23270999609228948
0.010000000000041753	0.23270710841766074
0.011000000000045862	0.23270391347365038
0.01200000000004997	0.23270041822501086
0.01300000000005408	0.2326966147662366
0.01400000000005841	0.2326925294815827
0.015000000000062519	0.23268813184710724
0.016000000000066406	0.2326834120704684
0.017000000000070736	0.23267841036427783
0.018000000000074845	0.23267310345488212
0.019000000000078954	0.23266747712310298
0.020000000000083062	0.23266156306149055
0.021000000000087393	0.23265534125090892
0.022000000000091502	0.23264881343407806
0.02300000000009561	0.23264199907082306
0.02400000000009972	0.23263485185030264
0.02500000000010405	0.23262742664942315
0.02600000000010816	0.23261969295952778
0.027000000000112268	0.23261163934518858
0.0280000000001166	0.23260329312075645
0.029000000000120707	0.23259466023336417
0.030000000000124816	0.23258570846030824
0.031000000000128924	0.23257645502971847
0.032000000000133255	0.23256690242334865
0.033000000000137364	0.23255703203336742
0.03400000000014147	0.23254687415617992
0.0350000000001458	0.2325364225800084
0.03600000000014991	0.23252565067008346
0.03700000000015402	0.23251458060203634
0.03800000000015813	0.232503209803826
0.03900000000016246	0.23249154004329708
0.04000000000016657	0.23247955246412344
0.04100000000017068	0.23246726955166552
0.04200000000017501	0.23245469384705186
0.04300000000017912	0.23244181190228608
0.044000000000183226	0.23242862604990866
0.045000000000187335	0.2324151261675217
0.046000000000191665	0.2324013461325689
0.04700000000019555	0.23238725954001338
0.04800000000019966	0.2323728483708387
0.04900000000020399	0.23235815137129212
0.0500000000002081	0.23234314809973355
0.05100000000021221	0.23232784094250603
0.05200000000021632	0.2323122496752661
0.05300000000022065	0.23229634684857525
0.05400000000022476	0.2322801267857939
0.055000000000228866	0.2322636266283944
0.0560000000002332	0.23224681461456997
0.057000000000237305	0.2322296885734335
0.058000000000241414	0.23221228653706394
0.05900000000024552	0.23219457046643088
0.060000000000249853	0.23217654331575277
0.06100000000025396	0.23215823707759653
0.06200000000025807	0.232139612124733
0.0630000000002624	0.23212069056374252
0.06400000000026651	0.2321014734814656
0.06500000000027062	0.2320819515694026
0.06600000000027473	0.23206212006166016
0.06700000000027906	0.23204198709877488
0.06800000000028317	0.23202156934294726
0.06900000000028728	0.23200085315202257
0.0700000000002916	0.2319798098850515
0.07100000000029572	0.23195849033729765
0.07200000000029982	0.23193686589187168
0.07300000000030393	0.23191492609757902
0.07400000000030826	0.2318927039664489
0.07500000000031237	0.2318701788985711
0.07600000000031648	0.23184733593330908
0.07700000000032081	0.23182421328737735
0.0780000000003247	0.2318007838892493
0.07900000000032881	0.23177705334690202
0.08000000000033292	0.23175302767124373
0.08100000000033725	0.23172869678020702
0.08200000000034136	0.23170406872710858
0.08300000000034546	0.2316791416747307
0.0840000000003498	0.23165391880040187
0.0850000000003539	0.23162839258243195
0.08600000000035801	0.23160256825444736
0.08700000000036212	0.23157644006535194
0.08800000000036645	0.23155001448531753
0.08900000000037056	0.23152328563238334
0.09000000000037467	0.2314962764662567
0.091000000000379	0.2314689686311997
0.09200000000038311	0.23144133689694935
0.09300000000038722	0.23141342473020288
0.09400000000039133	0.2313852149570651
0.09500000000039566	0.23135668420239364
0.09600000000039977	0.23132788567726592
0.09700000000040387	0.23129878705723805
0.0980000000004082	0.2312693712030781
0.09900000000041231	0.23123965183091433
0.10000000000041642	0.23120963121030058
0.10100000000042053	0.2311793333196408
0.10200000000042486	0.2311487514236028
0.10300000000042897	0.23111788261317523
0.10400000000043308	0.2310866874682972
0.10500000000043741	0.23105517516444263
0.10600000000044152	0.2310233990741678
0.10700000000044563	0.23099131682073681
0.10800000000044951	0.230958939936461
0.10900000000045384	0.23092627023673096
0.11000000000045795	0.23089327807539883
0.11100000000046206	0.23086001536526624
0.1120000000004664	0.23082646167114784
0.1130000000004705	0.23079259927544404
0.11400000000047461	0.2307584395772957
0.11500000000047872	0.23072398775726455
0.11600000000048305	0.23068924018242798
0.11700000000048716	0.23065419775375673
0.11800000000049127	0.23061885944365812
0.1190000000004956	0.2305832250839086
0.12000000000049971	0.23054729552322373
0.12100000000050382	0.23051107291510142
0.12200000000050792	0.2304745543974699
0.12300000000051226	0.23043774168964593
0.12400000000051636	0.2304006340508783
0.12500000000052047	0.23036323179451257
0.1260000000005248	0.23032553678941237
0.1270000000005289	0.23028754622853242
0.12800000000053302	0.2302492625956568
0.12900000000053713	0.23021068468224937
