0.0	0.6311037049911434
0.0010000000000041087	0.6310950923053972
0.0020000000000082174	0.6310725189029368
0.003000000000012548	0.6310360401242898
0.004000000000016657	0.6309860150654318
0.005000000000020766	0.6309208458413809
0.006000000000024874	0.630842069097405
0.007000000000029205	0.6307485909012356
0.008000000000033314	0.6306407769287956
0.009000000000037423	0.630519123029071
0.010000000000041753	0.6303827523321991
0.011000000000045862	0.6302321182098245
0.01200000000004997	0.6300673393381698
0.01300000000005408	0.6298879596978008
0.01400000000005841	0.6296948815586727
0.015000000000062519	0.6294873661243006
0.016000000000066406	0.6292650344229285
0.017000000000070736	0.6290291217572684
0.018000000000074845	0.6287789876353543
0.019000000000078954	0.6285142272546456
0.020000000000083062	0.6282356092483822
0.021000000000087393	0.6279426747118741
0.022000000000091502	0.627635462338153
0.02300000000009561	0.6273148287758069
0.02400000000009972	0.626979011927855
0.02500000000010405	0.6266299400677156
0.02600000000010816	0.6262666705558767
0.027000000000112268	0.6258889573211962
0.0280000000001166	0.6254974254247114
0.029000000000120707	0.6250922758493556
0.030000000000124816	0.6246726426207538
0.031000000000128924	0.6242391930790009
0.032000000000133255	0.6237920533265107
0.033000000000137364	0.6233306351013951
0.03400000000014147	0.6228556534130698
0.0350000000001458	0.6223669241286931
0.03600000000014991	0.6218640483171599
0.03700000000015402	0.6213476363319543
0.03800000000015813	0.6208174563132094
0.03900000000016246	0.6202737815111805
0.04000000000016657	0.6197160168388025
0.04100000000017068	0.6191447406774221
0.04200000000017501	0.6185600145607484
0.04300000000017912	0.617961672424649
0.044000000000183226	0.617349847855446
0.045000000000187335	0.6167241172655853
0.046000000000191665	0.6160855233874294
0.04700000000019555	0.6154334871002033
0.04800000000019966	0.6147674336750606
0.04900000000020399	0.6140886400321998
0.0500000000002081	0.613396406054824
0.05100000000021221	0.6126907670306394
0.05200000000021632	0.6119723418913567
0.05300000000022065	0.6112405559998101
0.05400000000022476	0.6104952562198274
0.055000000000228866	0.6097375208516206
0.0560000000002332	0.6089664742235255
0.057000000000237305	0.6081821442784474
0.058000000000241414	0.6073856079147304
0.05900000000024552	0.6065757578138713
0.060000000000249853	0.6057528775769738
0.06100000000025396	0.6049178243830537
0.06200000000025807	0.6040694598302828
0.0630000000002624	0.6032086275906097
0.06400000000026651	0.6023353841727015
0.06500000000027062	0.6014495674001862
0.06600000000027473	0.6005509838922836
0.06700000000027906	0.5996398837443018
0.06800000000028317	0.598716645605326
0.06900000000028728	0.5977812961388271
0.0700000000002916	0.596832872770572
0.07100000000029572	0.5958729408878367
0.07200000000029982	0.5949007418920342
0.07300000000030393	0.5939160697046478
0.07400000000030826	0.592919762366409
0.07500000000031237	0.5919114137907966
0.07600000000031648	0.5908906757887069
0.07700000000032081	0.5898586275344613
0.0780000000003247	0.5888145320930374
0.07900000000032881	0.5877586527024443
0.08000000000033292	0.5866913165227474
0.08100000000033725	0.5856121764105726
0.08200000000034136	0.584521580066415
0.08300000000034546	0.5834195012548014
0.0840000000003498	0.5823061454734892
0.0850000000003539	0.5811813264773481
0.08600000000035801	0.580045312474375
0.08700000000036212	0.5788979505872889
0.08800000000036645	0.5777395235239644
0.08900000000037056	0.5765698570867195
0.09000000000037467	0.5753895174394381
0.091000000000379	0.5741982290855159
0.09200000000038311	0.5729956992146841
0.09300000000038722	0.5717827722993958
0.09400000000039133	0.5705591785141756
0.09500000000039566	0.5693244041957395
0.09600000000039977	0.5680797881739337
0.09700000000040387	0.5668245928036812
0.0980000000004082	0.5655586540438158
0.09900000000041231	0.5642824789923544
0.10000000000041642	0.5629957869009343
0.10100000000042053	0.561699280480933
0.10200000000042486	0.560392763495126
0.10300000000042897	0.5590763944898134
0.10400000000043308	0.5577496566470386
0.10500000000043741	0.5564126674314169
0.10600000000044152	0.5550667141515867
0.10700000000044563	0.5537106950563042
0.10800000000044951	0.5523451083126811
0.10900000000045384	0.5509701052732583
0.11000000000045795	0.5495850529265466
0.11100000000046206	0.5481912007543861
0.1120000000004664	0.546788074725498
0.1130000000004705	0.5453755362513673
0.11400000000047461	0.5439538475688913
0.11500000000047872	0.5425231677062519
0.11600000000048305	0.5410835056002036
0.11700000000048716	0.5396349808916621
0.11800000000049127	0.5381776472379028
0.1190000000004956	0.5367115839320002
0.12000000000049971	0.5352368901934746
0.12100000000050382	0.5337537072018347
0.12200000000050792	0.5322620378196881
0.12300000000051226	0.5307620181735018
0.12400000000051636	0.5292537099266823
0.12500000000052047	0.5277372034378525
0.1260000000005248	0.5262126343688133
0.1270000000005289	0.5246800117850825
0.12800000000053302	0.5231394940480851
0.12900000000053713	0.5215911307398999
0.13000000000054146	0.5200350439422394
0.13100000000054557	0.5184712806450937
0.13200000000054968	0.5168996527414049
0.133000000000554	0.5153210361886575
0.13400000000055812	0.5137351382358394
0.13500000000056223	0.5121412991177029
0.13600000000056633	0.5105406121919378
0.13700000000057067	0.508932819132514
0.13800000000057477	0.5073180488825416
