0.0	0.35651825012540184
0.0010000000000041087	0.3565154958848791
0.0020000000000082174	0.3565081697704675
0.003000000000012548	0.3564964862138057
0.004000000000016657	0.3564805330538994
0.005000000000020766	0.35645965994725415
0.006000000000024874	0.3564344914665327
0.007000000000029205	0.35640459951502124
0.008000000000033314	0.3563701021041491
0.009000000000037423	0.35633123687791723
0.010000000000041753	0.3562876377670744
0.011000000000045862	0.356239444174167
0.01200000000004997	0.356186720736975
0.01300000000005408	0.3561293304252192
0.01400000000005841	0.3560676185034377
0.015000000000062519	0.35600124303051084
0.016000000000066406	0.3559300720247507
0.017000000000070736	0.3558546041282611
0.018000000000074845	0.35577456336877566
0.019000000000078954	0.35568977860415674
0.020000000000083062	0.3556006058418252
0.021000000000087393	0.3555068222979535
0.022000000000091502	0.3554084518201206
0.02300000000009561	0.3553057794619666
0.02400000000009972	0.35519817668996434
0.02500000000010405	0.3550863631288387
0.02600000000010816	0.3549699627997783
0.027000000000112268	0.3548488508243737
0.0280000000001166	0.35472332470687806
0.029000000000120707	0.3545934585204634
0.030000000000124816	0.354458880701389
0.031000000000128924	0.3543198316390129
0.032000000000133255	0.35417635251822066
0.033000000000137364	0.35402820940329416
0.03400000000014147	0.35387573266940975
0.0350000000001458	0.353718849643765
0.03600000000014991	0.3535573119847305
0.03700000000015402	0.3533913814613907
0.03800000000015813	0.35322099837285925
0.03900000000016246	0.3530462220351809
0.04000000000016657	0.3528668183616166
0.04100000000017068	0.35268304234159165
0.04200000000017501	0.3524949217864952
0.04300000000017912	0.3523023360234546
0.044000000000183226	0.35210532701364705
0.045000000000187335	0.3519037524377304
0.046000000000191665	0.3516980317855889
0.04700000000019555	0.35148788220694693
0.04800000000019966	0.3512730809079512
0.04900000000020399	0.35105412090405896
0.0500000000002081	0.3508307320070063
0.05100000000021221	0.3506029333688543
0.05200000000021632	0.35037097481771184
0.05300000000022065	0.35013456862551073
0.05400000000022476	0.34989365247849813
0.055000000000228866	0.34964867240069486
0.0560000000002332	0.3493992565140157
0.057000000000237305	0.3491453961267642
0.058000000000241414	0.34888753907100434
0.05900000000024552	0.34862523003084933
0.060000000000249853	0.3483585403385905
0.06100000000025396	0.3480878410446583
0.06200000000025807	0.34781266356899354
0.0630000000002624	0.3475333097553047
0.06400000000026651	0.34724980112838855
0.06500000000027062	0.34696204732509406
0.06600000000027473	0.34666997686044776
0.06700000000027906	0.3463736853605458
0.06800000000028317	0.3460733580647961
0.06900000000028728	0.3457689080407397
0.0700000000002916	0.3454599758080197
0.07100000000029572	0.3451471837946626
0.07200000000029982	0.34483020500817774
0.07300000000030393	0.3445089329889428
0.07400000000030826	0.34418373821795945
0.07500000000031237	0.3438544084828835
0.07600000000031648	0.34352078432624833
0.07700000000032081	0.3431833150942202
0.0780000000003247	0.3428416883291563
0.07900000000032881	0.342495993201962
0.08000000000033292	0.3421463303134169
0.08100000000033725	0.3417925712089521
0.08200000000034136	0.34143483127566154
0.08300000000034546	0.3410730954916489
0.0840000000003498	0.3407074227283061
0.0850000000003539	0.3403377306815476
0.08600000000035801	0.33996410268879873
0.08700000000036212	0.3395864747672197
0.08800000000036645	0.3392049391720371
0.08900000000037056	0.3388194248293509
0.09000000000037467	0.33843018497367217
0.091000000000379	0.3380370555027937
0.09200000000038311	0.3376398243266323
0.09300000000038722	0.3372389351919194
0.09400000000039133	0.33683422080706904
0.09500000000039566	0.3364254347061043
0.09600000000039977	0.33601317266414754
0.09700000000040387	0.33559709188444486
0.0980000000004082	0.335177054572244
0.09900000000041231	0.334753243399899
0.10000000000041642	0.33432561026060104
0.10100000000042053	0.3338944301605695
0.10200000000042486	0.3334596272359487
0.10300000000042897	0.3330212235851626
0.10400000000043308	0.3325788828177042
0.10500000000043741	0.33213268690538367
0.10600000000044152	0.3316832128706826
0.10700000000044563	0.3312299844769464
0.10800000000044951	0.33077316679473034
0.10900000000045384	0.33031280398528096
0.11000000000045795	0.3298485904159374
0.11100000000046206	0.329381085977709
0.1120000000004664	0.3289100750128372
0.1130000000004705	0.3284354232134985
0.11400000000047461	0.32795725410695487
0.11500000000047872	0.3274756283219812
0.11600000000048305	0.32699052585837196
0.11700000000048716	0.3265019760379658
0.11800000000049127	0.32600998447272656
0.1190000000004956	0.32551456642697607
0.12000000000049971	0.3250157471388423
0.12100000000050382	0.32451356789102925
0.12200000000050792	0.3240080131282259
0.12300000000051226	0.3234991201990053
0.12400000000051636	0.3229868976831719
0.12500000000052047	0.322471366110615
0.1260000000005248	0.3219525639527381
0.1270000000005289	0.3214304774273764
0.12800000000053302	0.3209051529794962
0.12900000000053713	0.32037659387935313
0.13000000000054146	0.3198448287692518
0.13100000000054557	0.31930985151223523
0.13200000000054968	0.3187715772904366
0.133000000000554	0.3182304049642052
0.13400000000055812	0.3176861764031377
0.13500000000056223	0.31713848349136387
0.13600000000056633	0.31658785431882264
0.13700000000057067	0.31603416256256944
0.13800000000057477	0.3154774293098689
0.13900000000057866	0.3149176022995326
0.140000000000583	0.31435489433694896
0.1410000000005871	0.31378901939948833
0.1420000000005912	0.3132203165609042
0.14300000000059532	0.3126485346067954
0.14400000000059965	0.3120739555815818
0.14500000000060376	0.3114964510972079
0.14600000000060787	0.31091594285673463
0.1470000000006122	0.31033260598804
0.1480000000006163	0.30974648217104006
0.14900000000062041	0.3091574631557573
0.15000000000062452	0.3085656886533257
0.15100000000062885	0.307971069966007
0.15200000000063296	0.3073737264029186
0.15300000000063707	0.30677362328515545
0.1540000000006414	0.3061708381357584
0.1550000000006455	0.3055653004443667
0.15600000000064962	0.30495710639805296
0.15700000000065373	0.3043462461955444
0.15800000000065806	0.3037327694344567
0.15900000000066217	0.30311665197426285
0.16000000000066628	0.30249795119726497
0.16100000000067038	0.3018766952874373
0.16200000000067472	0.3012528310032191
0.16300000000067882	0.30062639467057384
0.16400000000068293	0.2999975703389779
0.16500000000068726	0.2993662338590717
0.16600000000069137	0.29873244931869514
0.16700000000069548	0.2980961526608614
0.1680000000006996	0.2974574970869387
0.16900000000070392	0.29681633566142185
0.1700000000007078	0.2961728568877515
0.17100000000071192	0.2955270830145006
0.17200000000071625	0.2948789297385961
0.17300000000072036	0.2942283527174152
0.17400000000072446	0.29357575615208065
0.17500000000072857	0.2929208165866145
0.1760000000007329	0.29226343335939275
0.177000000000737	0.2916039513430815
0.17800000000074112	0.29094223575470446
0.17900000000074545	0.29027841006539057
0.18000000000074956	0.28961235557555465
0.18100000000075367	0.28894419229229307
0.18200000000075778	0.2882739115386459
0.1830000000007621	0.28760160500705334
0.18400000000076622	0.28692719642747977
0.18500000000077033	0.2862507371863976
0.18600000000077466	0.28557221022498946
0.18700000000077877	0.28489181327409896
0.18800000000078287	0.28420935492304034
0.18900000000078698	0.283524879932621
0.1900000000007913	0.2828385757477504
0.19100000000079542	0.28215029983759743
0.19200000000079953	0.2814601969541851
0.19300000000080386	0.2807681774496944
0.19400000000080797	0.28007430177315507
0.19500000000081208	0.27937867728397603
0.1960000000008162	0.2786812745817573
0.19700000000082052	0.2779820347752413
0.19800000000082463	0.27728103475649546
0.19900000000082874	0.27657835817392784
0.20000000000083307	0.27587393107798575
0.20100000000083695	0.27516786084454536
0.20200000000084106	0.2744600838385075
0.20300000000084517	0.27375076230846784
0.2040000000008495	0.27303975508635747
0.2050000000008536	0.2723271468829841
0.20600000000085772	0.2716130107886545
0.20700000000086205	0.27089729215845115
0.20800000000086616	0.2701800799793872
0.20900000000087027	0.26946134008759604
0.21000000000087438	0.26874116445706053
0.2110000000008787	0.2680195030455951
0.21200000000088282	0.26729640323770976
0.21300000000088692	0.2665719145864679
0.21400000000089126	0.26584602059465423
0.21500000000089536	0.2651187776033703
0.21600000000089947	0.2643901752127218
0.21700000000090358	0.26366028008993136
0.2180000000009079	0.26292906601785904
0.21900000000091202	0.2621965785001885
0.22000000000091613	0.2614628476746462
0.22100000000092046	0.2607278855262166
0.22200000000092457	0.25999170966089324
0.22300000000092868	0.2592543639007626
0.2240000000009328	0.2585158381972521
0.22500000000093712	0.2577762018990737
0.22600000000094123	0.2570354233000235
0.22700000000094533	0.2562935349849347
0.22800000000094967	0.25555060146348607
0.22900000000095377	0.2548066157667156
0.23000000000095788	0.2540616012891804
0.23100000000096177	0.253315577315709
0.2320000000009661	0.252568567529892
0.2330000000009702	0.25182057805633073
0.23400000000097432	0.2510716614097104
0.23500000000097865	0.25032192081568694
0.23600000000098276	0.24957120992879722
0.23700000000098687	0.24881949546877613
0.23800000000099097	0.24806708861768156
0.2390000000009953	0.24731379823880328
0.24000000000099941	0.2465597747241426
0.24100000000100352	0.24580499010412404
0.24200000000100785	0.2450492363809843
0.24300000000101196	0.2442929216108518
0.24400000000101607	0.24353587251126618
0.24500000000102018	0.24277802605259236
0.2460000000010245	0.24201954177555574
0.24700000000102862	0.24126046963871883
0.24800000000103273	0.24050071942865903
0.24900000000103706	0.23974036088560213
0.25000000000104117	0.23897941501204834
0.2510000000010453	0.2382179064809441
0.2520000000010494	0.23745581389173398
0.2530000000010537	0.23669321555682643
0.2540000000010578	0.2359301254752889
0.25500000000106193	0.23516655865065683
0.25600000000106626	0.2344025216026916
0.25700000000107037	0.2336380464141461
0.2580000000010745	0.23287311761016816
0.2590000000010786	0.2321078535233534
0.2600000000010829	0.23134214571733613
0.26100000000108703	0.23057611505398623
0.2620000000010909	0.2298097336750088
0.26300000000109525	0.22904304616106796
0.26400000000109936	0.22827606296930125
0.26500000000110346	0.22750879458298567
0.2660000000011076	0.22674129432181644
0.2670000000011119	0.22597359677419482
0.268000000001116	0.22520561426797003
0.2690000000011201	0.2244373782953597
0.27000000000112445	0.22366904442152014
0.27100000000112856	0.22290064079759275
0.27200000000113267	0.22213211132670807
0.2730000000011368	0.22136335749405567
0.2740000000011411	0.22059446165050323
0.2750000000011452	0.2198256345871692
0.2760000000011493	0.21905671061058607
0.27700000000115366	0.2182876781613199
0.27800000000115777	0.21751875554126276
0.2790000000011619	0.21674980726895565
0.280000000001166	0.21598081021758375
0.2810000000011703	0.2152119021877239
0.2820000000011744	0.21444311681894124
0.28300000000117853	0.2136743225535429
0.28400000000118286	0.2129056715259714
0.28500000000118697	0.21213718512231383
0.2860000000011911	0.21136880590346396
0.2870000000011952	0.2106005928507506
0.2880000000011995	0.2098325448608489
0.2890000000012036	0.20906470959848067
