0.0	0.14142884539584766
0.0010000000000041087	0.14142884310572368
0.0020000000000082174	0.14142883692438568
0.003000000000012548	0.14142882722610595
0.004000000000016657	0.14142881405569496
0.005000000000020766	0.14142879672857733
0.006000000000024874	0.14142877589516023
0.007000000000029205	0.14142875113334563
0.008000000000033314	0.14142872253727967
0.009000000000037423	0.14142869037837247
0.010000000000041753	0.14142865426860107
0.011000000000045862	0.14142861431255205
0.01200000000004997	0.14142857060140246
0.01300000000005408	0.1414285230382364
0.01400000000005841	0.14142847195733088
0.015000000000062519	0.14142841696634445
0.016000000000066406	0.14142835794127262
0.017000000000070736	0.14142829539431911
0.018000000000074845	0.14142822902794205
0.019000000000078954	0.14142815866064518
0.020000000000083062	0.1414280846996565
0.021000000000087393	0.14142800688781854
0.022000000000091502	0.141427925246834
0.02300000000009561	0.1414278400206097
0.02400000000009972	0.141427750623893
0.02500000000010405	0.1414276577523187
0.02600000000010816	0.1414275610169311
0.027000000000112268	0.14142746027072028
0.0280000000001166	0.1414273558658229
0.029000000000120707	0.14142724787823546
0.030000000000124816	0.14142713589454292
0.031000000000128924	0.14142702013154118
0.032000000000133255	0.1414269006197575
0.033000000000137364	0.14142677712254992
0.03400000000014147	0.14142665003057764
0.0350000000001458	0.14142651926410443
0.03600000000014991	0.14142638447568046
0.03700000000015402	0.1414262459490705
0.03800000000015813	0.14142610365429087
0.03900000000016246	0.1414259576105663
0.04000000000016657	0.14142580757765066
0.04100000000017068	0.14142565384458772
0.04200000000017501	0.1414254964442403
0.04300000000017912	0.141425335200849
0.044000000000183226	0.14142517014275757
0.045000000000187335	0.14142500114236212
0.046000000000191665	0.14142482863127648
0.04700000000019555	0.1414246522687269
0.04800000000019966	0.1414244718248978
0.04900000000020399	0.14142428779252114
0.0500000000002081	0.14142409991332983
0.05100000000021221	0.14142390821916895
0.05200000000021632	0.14142371296139444
0.05300000000022065	0.1414235137850377
0.05400000000022476	0.1414233106167423
0.055000000000228866	0.14142310393119084
0.0560000000002332	0.1414228933215531
0.057000000000237305	0.14142267875851422
0.058000000000241414	0.14142246072938858
0.05900000000024552	0.14142223874790827
0.060000000000249853	0.1414220128484498
0.06100000000025396	0.14142178344117518
0.06200000000025807	0.14142155001861623
0.0630000000002624	0.1414213128598263
0.06400000000026651	0.1414210719776563
0.06500000000027062	0.14142082725110816
0.06600000000027473	0.1414205786211825
0.06700000000027906	0.14142032619260503
0.06800000000028317	0.1414200701796079
0.06900000000028728	0.14141981040031504
0.0700000000002916	0.14141954648970145
0.07100000000029572	0.1414192790960035
0.07200000000029982	0.14141900785173522
0.07300000000030393	0.14141873262154647
0.07400000000030826	0.14141845383035512
0.07500000000031237	0.14141817121159983
0.07600000000031648	0.14141788457195037
0.07700000000032081	0.14141759440108082
0.0780000000003247	0.14141730035159528
0.07900000000032881	0.14141700249279687
0.08000000000033292	0.14141670089866043
0.08100000000033725	0.14141639544101126
0.08200000000034136	0.14141608622118507
0.08300000000034546	0.14141577321503151
0.0840000000003498	0.14141545646124865
0.0850000000003539	0.14141513586296772
0.08600000000035801	0.14141481148529267
0.08700000000036212	0.14141448325429917
0.08800000000036645	0.1414141512515834
0.08900000000037056	0.14141381540213194
0.09000000000037467	0.14141347600190335
0.091000000000379	0.14141313280984447
0.09200000000038311	0.14141278549351188
0.09300000000038722	0.1414124346162715
0.09400000000039133	0.14141207995504135
0.09500000000039566	0.14141172120757717
0.09600000000039977	0.1414113590586462
0.09700000000040387	0.1414109930901999
0.0980000000004082	0.14141062307614405
0.09900000000041231	0.14141024919039313
0.10000000000041642	0.1414098714710441
0.10100000000042053	0.1414094902273435
0.10200000000042486	0.14140910537250095
0.10300000000042897	0.14140871686229262
0.10400000000043308	0.14140832417721438
0.10500000000043741	0.14140792743740538
0.10600000000044152	0.14140752733241102
0.10700000000044563	0.14140712331705552
0.10800000000044951	0.1414067155363523
0.10900000000045384	0.14140630401102972
0.11000000000045795	0.1414058883566891
0.11100000000046206	0.14140546924437247
0.1120000000004664	0.14140504640954077
0.1130000000004705	0.14140461961718997
0.11400000000047461	0.141404189014547
0.11500000000047872	0.1414037546683814
0.11600000000048305	0.14140331652981875
0.11700000000048716	0.1414028746084931
0.11800000000049127	0.14140242888936871
0.1190000000004956	0.1414019793684962
0.12000000000049971	0.14140152605517464
0.12100000000050382	0.14140106897535942
0.12200000000050792	0.14140060809045008
0.12300000000051226	0.14140014342072926
0.12400000000051636	0.14139967495488548
0.12500000000052047	0.14139920269516826
0.1260000000005248	0.1413987266638287
0.1270000000005289	0.14139824682284152
0.12800000000053302	0.14139776320229125
0.12900000000053713	0.14139727578490868
0.13000000000054146	0.14139678457871319
0.13100000000054557	0.14139628955141836
0.13200000000054968	0.14139579060337448
0.133000000000554	0.14139528823764858
0.13400000000055812	0.14139478221122947
0.13500000000056223	0.14139427187860643
0.13600000000056633	0.14139375793086562
0.13700000000057067	0.14139324020226018
0.13800000000057477	0.14139271869307513
0.13900000000057866	0.1413921933420813
0.140000000000583	0.14139166437277062
0.1410000000005871	0.1413911313900692
0.1420000000005912	0.14139059479341087
0.14300000000059532	0.1413900542556672
0.14400000000059965	0.14138951010048195
0.14500000000060376	0.14138896214468955
0.14600000000060787	0.14138841022175697
0.1470000000006122	0.14138785456597103
0.1480000000006163	0.1413872952116425
0.14900000000062041	0.1413867319858415
0.15000000000062452	0.14138616503895696
0.15100000000062885	0.14138559422952313
0.15200000000063296	0.14138501968514694
0.15300000000063707	0.14138444133762373
0.1540000000006414	0.14138385925763286
0.1550000000006455	0.14138327332531997
0.15600000000064962	0.14138268363909556
0.15700000000065373	0.14138209016326497
0.15800000000065806	0.14138149293853297
0.15900000000066217	0.1413808919011753
0.16000000000066628	0.14138028707366213
0.16100000000067038	0.1413796784553013
0.16200000000067472	0.14137906596917715
0.16300000000067882	0.1413784496517425
0.16400000000068293	0.1413778297273247
0.16500000000068726	0.14137720599927983
0.16600000000069137	0.14137657851568375
0.16700000000069548	0.1413759471540923
0.1680000000006996	0.14137531204105758
0.16900000000070392	0.14137467297006112
0.1700000000007078	0.14137403022261918
0.17100000000071192	0.14137338379732312
0.17200000000071625	0.14137273352323754
0.17300000000072036	0.1413720793210309
0.17400000000072446	0.14137142177490447
0.17500000000072857	0.14137076035101148
0.1760000000007329	0.1413700947597829
0.177000000000737	0.14136942554603027
0.17800000000074112	0.1413687525035774
0.17900000000074545	0.14136807577787125
0.18000000000074956	0.14136739515686014
0.18100000000075367	0.14136671078474272
0.18200000000075778	0.14136602262308462
0.1830000000007621	0.14136533078199376
0.18400000000076622	0.14136463510463515
0.18500000000077033	0.141363935631028
0.18600000000077466	0.14136323230420778
0.18700000000077877	0.1413625254042199
0.18800000000078287	0.14136181458093067
0.18900000000078698	0.14136109984934042
0.1900000000007913	0.14136038149984698
0.19100000000079542	0.14135965926691862
0.19200000000079953	0.1413589333459928
0.19300000000080386	0.14135820355386242
0.19400000000080797	0.14135746994742893
0.19500000000081208	0.14135673269266114
0.1960000000008162	0.1413559916927155
0.19700000000082052	0.1413552467897342
0.19800000000082463	0.14135449807929867
0.19900000000082874	0.14135374567235126
0.20000000000083307	0.1413529894061375
0.20100000000083695	0.14135222942383718
0.20200000000084106	0.14135146557894407
0.20300000000084517	0.14135069812173728
0.2040000000008495	0.14134992674994817
0.2050000000008536	0.14134915157340278
0.20600000000085772	0.14134837268843192
0.20700000000086205	0.14134758995790575
0.20800000000086616	0.14134680350061035
0.20900000000087027	0.141346013215361
0.21000000000087438	0.14134521922898047
0.2110000000008787	0.14134442140072412
0.21200000000088282	0.14134361977559373
0.21300000000088692	0.1413428144062523
0.21400000000089126	0.14134200521944784
0.21500000000089536	0.1413411922789124
0.21600000000089947	0.14134037552412027
0.21700000000090358	0.1413395550418538
0.2180000000009079	0.14133873073616177
0.21900000000091202	0.1413379026513243
0.22000000000091613	0.14133707080487323
0.22100000000092046	0.14133623517567684
0.22200000000092457	0.14133539575353482
0.22300000000092868	0.1413345525826204
0.2240000000009328	0.14133370559645653
0.22500000000093712	0.14133285488998792
0.22600000000094123	0.1413320003518217
0.22700000000094533	0.14133114199993257
0.22800000000094967	0.14133027992798275
0.22900000000095377	0.14132941407668076
0.23000000000095788	0.14132854444464416
0.23100000000096177	0.141327671024432
0.2320000000009661	0.1413267938190481
0.2330000000009702	0.14132591279678297
0.23400000000097432	0.14132502803781566
0.23500000000097865	0.14132413972102076
0.23600000000098276	0.1413232474282763
0.23700000000098687	0.141322351034056
0.23800000000099097	0.14132145124402284
0.2390000000009953	0.14132054758574197
0.24000000000099941	0.1413196403321496
0.24100000000100352	0.14131872940574652
0.24200000000100785	0.1413178141385124
0.24300000000101196	0.14131689551788018
0.24400000000101607	0.14131597309752797
0.24500000000102018	0.1413150466144103
0.2460000000010245	0.14131411648513104
0.24700000000102862	0.14131318275426785
0.24800000000103273	0.14131224512744822
0.24900000000103706	0.14131130372457235
0.25000000000104117	0.14131035854514673
0.2510000000010453	0.14130940960453442
0.2520000000010494	0.14130845679834703
0.2530000000010537	0.1413075002717784
0.2540000000010578	0.14130654001216492
0.25500000000106193	0.14130557600299443
0.25600000000106626	0.1413046081968461
0.25700000000107037	0.14130363661806178
0.2580000000010745	0.14130266117424783
0.2590000000010786	0.14130168212430172
0.2600000000010829	0.1413006991361696
0.26100000000108703	0.14129971245150152
0.2620000000010909	0.14129872195001936
0.26300000000109525	0.1412977277065246
0.26400000000109936	0.14129672969010298
0.26500000000110346	0.14129572787276512
0.2660000000011076	0.14129472235376683
0.2670000000011119	0.1412937131682992
0.268000000001116	0.14129269997458438
0.2690000000011201	0.14129168286855576
0.27000000000112445	0.14129066219848108
0.27100000000112856	0.14128963802115546
0.27200000000113267	0.1412886101747305
0.2730000000011368	0.14128757810318582
0.2740000000011411	0.14128654205394042
0.2750000000011452	0.1412855027624096
0.2760000000011493	0.1412844595034194
0.27700000000115366	0.1412834121885831
0.27800000000115777	0.1412823615944646
0.2790000000011619	0.14128130707785191
0.280000000001166	0.14128024849922705
0.2810000000011703	0.14127918635573544
0.2820000000011744	0.14127812062627487
0.28300000000117853	0.1412770507269221
0.28400000000118286	0.14127597727083196
0.28500000000118697	0.14127490020406452
0.2860000000011911	0.14127381923735405
0.2870000000011952	0.1412727345161704
0.2880000000011995	0.14127164592494612
0.2890000000012036	0.14127055364323504
0.29000000000120774	0.14126945764548193
0.29100000000121207	0.1412683577844961
0.2920000000012162	0.14126725417551755
0.29300000000122006	0.1412661468525067
0.29400000000122417	0.14126503572007376
0.2950000000012285	0.14126392078792316
0.2960000000012326	0.1412628021540725
0.2970000000012367	0.14126167971206227
0.29800000000124083	0.14126055349048627
0.29900000000124516	0.14125942354021181
0.30000000000124927	0.14125828981472455
0.3010000000012534	0.1412571523196614
0.3020000000012577	0.1412560110547315
0.3030000000012618	0.14125486599873838
0.3040000000012659	0.1412537172243148
0.30500000000127003	0.14125256466940872
0.30600000000127436	0.1412514083181582
0.3070000000012785	0.14125024824181132
0.3080000000012826	0.14124908438532158
0.3090000000012869	0.14124791673406867
0.310000000001291	0.14124674537129656
0.31100000000129513	0.14124557022900353
0.31200000000129924	0.14124439130860977
0.31300000000130357	0.14124320859114814
0.3140000000013077	0.1412420221349302
0.3150000000013118	0.14124083194688886
0.3160000000013161	0.14123963797416916
0.3170000000013202	0.14123844026118104
0.31800000000132433	0.14123723875501737
0.31900000000132844	0.14123603342963054
0.3200000000013328	0.141234824476695
0.3210000000013369	0.14123361168691217
0.322000000001341	0.14123239504059137
0.3230000000013453	0.1412311748014754
0.3240000000013492	0.14122995076067701
0.3250000000013533	0.14122872278878573
0.3260000000013574	0.14122749128963608
0.32700000000136176	0.14122625600816519
0.32800000000136587	0.14122501673688204
0.32900000000137	0.14122377374212158
0.3300000000013743	0.1412225273211325
0.3310000000013784	0.14122127677947782
0.3320000000013825	0.14122002250162902
0.33300000000138663	0.14121876481786877
0.33400000000139096	0.14121750301714708
0.33500000000139507	0.14121623758086654
0.3360000000013992	0.14121496843297898
0.3370000000014035	0.14121369523056182
0.3380000000014076	0.14121241861265343
