0.0	0.5870408739748508
0.0010000000000041087	0.5870026572505014
0.0020000000000082174	0.5869065494738331
0.003000000000012548	0.586747944873446
0.004000000000016657	0.5865296772030681
0.005000000000020766	0.5862469682673905
0.006000000000024874	0.585903967827816
0.007000000000029205	0.5854980955977398
0.008000000000033314	0.5850305297417457
0.009000000000037423	0.5845019676496133
0.010000000000041753	0.5839108945329596
0.011000000000045862	0.583258575021626
0.01200000000004997	0.5825458852895969
0.01300000000005408	0.5817711218208576
0.01400000000005841	0.5809365774622043
0.015000000000062519	0.5800418089888957
0.016000000000066406	0.5790854956252014
0.017000000000070736	0.5780706946492051
0.018000000000074845	0.5769965067980019
0.019000000000078954	0.5758625171283709
0.020000000000083062	0.574670045996414
0.021000000000087393	0.573419278188464
0.022000000000091502	0.5721096623273282
0.02300000000009561	0.5707451031361679
0.02400000000009972	0.5693201575375619
0.02500000000010405	0.5678409303375818
0.02600000000010816	0.5663049689329482
0.027000000000112268	0.5647130177424806
0.0280000000001166	0.5630659035179059
0.029000000000120707	0.5613651719889764
0.030000000000124816	0.5596091341883875
0.031000000000128924	0.5578000078859748
0.032000000000133255	0.5559386663915346
0.033000000000137364	0.5540240817017125
0.03400000000014147	0.5520584103726168
0.0350000000001458	0.550041478243774
0.03600000000014991	0.5479736500591562
0.03700000000015402	0.5458567125993538
0.03800000000015813	0.5436901180361005
0.03900000000016246	0.5414757896430701
0.04000000000016657	0.5392130096455539
0.04100000000017068	0.5369032293090952
0.04200000000017501	0.5345470066483129
0.04300000000017912	0.5321453400321086
0.044000000000183226	0.5296991659500425
0.045000000000187335	0.527207845811918
0.046000000000191665	0.5246738839775353
0.04700000000019555	0.5220974751796252
0.04800000000019966	0.5194782008604351
0.04900000000020399	0.5168188001825214
0.0500000000002081	0.5141188137279806
0.05100000000021221	0.5113791844432202
0.05200000000021632	0.5086011063593284
0.05300000000022065	0.5057852061532732
0.05400000000022476	0.502931659915519
0.055000000000228866	0.5000428466720536
0.0560000000002332	0.4971182647481326
0.057000000000237305	0.494158584403504
0.058000000000241414	0.49116639726776434
0.05900000000024552	0.48814049439164886
0.060000000000249853	0.4850825924030485
0.06100000000025396	0.48199442238993595
0.06200000000025807	0.4788749856134281
0.0630000000002624	0.47572666372912364
0.06400000000026651	0.4725500140354346
0.06500000000027062	0.46934563931275686
0.06600000000027473	0.4661142346736563
0.06700000000027906	0.4628571453693845
0.06800000000028317	0.4595747591228665
0.06900000000028728	0.456269001003309
0.0700000000002916	0.45293891230428096
0.07100000000029572	0.44958728649001456
0.07200000000029982	0.4462140144373056
0.07300000000030393	0.44281986918153915
0.07400000000030826	0.43940620461286395
0.07500000000031237	0.4359737655342377
0.07600000000031648	0.43252292064458897
0.07700000000032081	0.4290554457811705
0.0780000000003247	0.42557150558860646
0.07900000000032881	0.4220720902601687
0.08000000000033292	0.4185583910299663
0.08100000000033725	0.4150308086646206
0.08200000000034136	0.4114905786856109
0.08300000000034546	0.4079383193003907
0.0840000000003498	0.40437504004710956
0.0850000000003539	0.40080139288011174
0.08600000000035801	0.3972184594816408
0.08700000000036212	0.39362679649313304
0.08800000000036645	0.39002746021872536
0.08900000000037056	0.3864210629284537
0.09000000000037467	0.3828086521603955
0.091000000000379	0.3791908181213668
0.09200000000038311	0.37556855768328945
0.09300000000038722	0.371942473235396
0.09400000000039133	0.3683135545088866
0.09500000000039566	0.36468236947470434
0.09600000000039977	0.36104984219570635
0.09700000000040387	0.3574167036887417
0.0980000000004082	0.3537836227026414
0.09900000000041231	0.35015150223489266
0.10000000000041642	0.346520865602856
0.10100000000042053	0.3428926431596797
0.10200000000042486	0.3392675260849577
0.10300000000042897	0.33564607119333656
0.10400000000043308	0.33202913612399954
0.10500000000043741	0.32841742005202423
0.10600000000044152	0.32481138952901667
0.10700000000044563	0.32121202301545204
0.10800000000044951	0.3176197570669783
0.10900000000045384	0.31403532791887756
0.11000000000045795	0.3104595439282887
0.11100000000046206	0.30689268505981915
0.1120000000004664	0.3033355156463483
