0.07600000000031648	0.133007642335626
0.07700000000032081	0.13300636855140202
0.0780000000003247	0.13300507774893722
0.07900000000032881	0.133003770232766
0.08000000000033292	0.13300244632804414
0.08100000000033725	0.1330011054725584
0.08200000000034136	0.13299974811106874
0.08300000000034546	0.1329983741378541
0.0840000000003498	0.13299698372311997
0.0850000000003539	0.13299557644231896
0.08600000000035801	0.13299415258139669
0.08700000000036212	0.13299271181632144
0.08800000000036645	0.13299125450515836
0.08900000000037056	0.13298978031893438
0.09000000000037467	0.1329882905546076
0.091000000000379	0.1329867841570681
0.09200000000038311	0.13298525967148556
0.09300000000038722	0.13298371956582677
0.09400000000039133	0.13298216286293763
0.09500000000039566	0.13298058823854175
0.09600000000039977	0.13297899869379426
0.09700000000040387	0.1329773923970582
0.0980000000004082	0.13297576835895664
0.09900000000041231	0.13297412734242153
0.10000000000041642	0.1329724695118688
0.10100000000042053	0.13297079622242025
0.10200000000042486	0.13296910709371412
0.10300000000042897	0.13296740193385603
0.10400000000043308	0.13296567846943286
0.10500000000043741	0.132963937226388
0.10600000000044152	0.13296218122607262
0.10700000000044563	0.13296040807902865
0.10800000000044951	0.13295861842175927
0.10900000000045384	0.13295681234584178
0.11000000000045795	0.1329549881673293
0.11100000000046206	0.13295314882639886
0.1120000000004664	0.13295129316405196
0.1130000000004705	0.13294942015226707
0.11400000000047461	0.1329475304361486
0.11500000000047872	0.13294562430827828
0.11600000000048305	0.13294370155502744
0.11700000000048716	0.13294176221915588
0.11800000000049127	0.1329398062352538
0.1190000000004956	0.13293783358649613
0.12000000000049971	0.13293584431408245
0.12100000000050382	0.1329338385322475
0.12200000000050792	0.13293181607229065
0.12300000000051226	0.1329297770236061
0.12400000000051636	0.1329277213370993
0.12500000000052047	0.13292564902311454
0.1260000000005248	0.13292356017966633
0.1270000000005289	0.13292145464061067
0.12800000000053302	0.13291933253831256
0.12900000000053713	0.13291719379754463
0.13000000000054146	0.13291503845399522
0.13100000000054557	0.1329128663666812
0.13200000000054968	0.13291067709879267
0.133000000000554	0.13290847285382457
0.13400000000055812	0.13290625256857758
0.13500000000056223	0.13290401341879532
0.13600000000056633	0.13290175843105612
0.13700000000057067	0.13289948687941577
0.13800000000057477	0.1328971987655463
0.13900000000057866	0.13289489382106778
0.140000000000583	0.13289257302591417
0.1410000000005871	0.13289023465033778
0.1420000000005912	0.1328878804446023
0.14300000000059532	0.13288550897601903
0.14400000000059965	0.13288312166294602
0.14500000000060376	0.13288071770355647
0.14600000000060787	0.13287829636996917
0.1470000000006122	0.13287585868804674
0.1480000000006163	0.13287340480838572
0.14900000000062041	0.1328709339743479
0.15000000000062452	0.13286844684520815
0.15100000000062885	0.13286594280201236
0.15200000000063296	0.132863422404206
0.15300000000063707	0.1328608853536022
0.1540000000006414	0.13285833196040464
0.1550000000006455	0.13285576170033364
0.15600000000064962	0.1328531750049523
0.15700000000065373	0.13285057171843118
0.15800000000065806	0.13284795201955613
0.15900000000066217	0.13284531563005486
0.16000000000066628	0.1328426626497229
0.16100000000067038	0.13283999307642946
0.16200000000067472	0.13283730657326231
0.16300000000067882	0.13283460329997476
0.16400000000068293	0.132831884239343
0.16500000000068726	0.1328291485309363
0.16600000000069137	0.13282639638616578
0.16700000000069548	0.1328236272698069
0.1680000000006996	0.13282084173817432
0.16900000000070392	0.13281803888698163
0.1700000000007078	0.13281521994792334
0.17100000000071192	0.13281238491544356
0.17200000000071625	0.13280953304241705
0.17300000000072036	0.13280666398186214
0.17400000000072446	0.13280378029067275
0.17500000000072857	0.13280087963416054
0.1760000000007329	0.13279796074851213
0.177000000000737	0.13279502601720983
0.17800000000074112	0.13279207453790098
0.17900000000074545	0.13278910694793167
0.18000000000074956	0.13278612231995912
0.18100000000075367	0.13278312128583225
0.18200000000075778	0.13278010367785475
0.1830000000007621	0.13277706997847527
0.18400000000076622	0.1327740195021847
0.18500000000077033	0.13277095242491577
0.18600000000077466	0.13276786849804934
0.18700000000077877	0.13276476894744016
0.18800000000078287	0.13276165224229763
0.18900000000078698	0.1327585184495994
0.1900000000007913	0.13275536883988104
0.19100000000079542	0.1327522022521882
0.19200000000079953	0.1327490195422949
0.19300000000080386	0.13274581990947376
0.19400000000080797	0.1327426036035665
0.19500000000081208	0.13273937135067682
0.1960000000008162	0.13273612272819713
0.19700000000082052	0.13273285704696913
0.19800000000082463	0.13272957472581082
0.19900000000082874	0.13272627625055466
0.20000000000083307	0.13272296091008673
0.20100000000083695	0.13271962933146664
0.20200000000084106	0.1327162808746969
0.20300000000084517	0.132712916634958
0.2040000000008495	0.1327095352915284
0.2050000000008536	0.13270613732551584
0.20600000000085772	0.1327027231587964
0.20700000000086205	0.13269929219252974
0.20800000000086616	0.1326958449469563
0.20900000000087027	0.1326923809804681
0.21000000000087438	0.13268890084842688
0.2110000000008787	0.13268540393652106
0.21200000000088282	0.13268189044240175
0.21300000000088692	0.1326783605970816
0.21400000000089126	0.1326748140811932
0.21500000000089536	0.132671251174156
0.21600000000089947	0.13266767161217885
0.21700000000090358	0.13266407577536898
0.2180000000009079	0.1326604632451901
0.21900000000091202	0.13265683421604546
0.22000000000091613	0.13265318876537002
0.22100000000092046	0.13264952680168363
0.22200000000092457	0.132645848281301
0.22300000000092868	0.13264215339811547
0.2240000000009328	0.13263844186251383
0.22500000000093712	0.1326347140902967
0.22600000000094123	0.13263096959559906
0.22700000000094533	0.1326272084579403
0.22800000000094967	0.13262343108733465
0.22900000000095377	0.13261963722559234
0.23000000000095788	0.1326158268676405
0.23100000000096177	0.13261199998190543
0.2320000000009661	0.13260815658242164
0.2330000000009702	0.13260429653150507
0.23400000000097432	0.1326004201800166
0.23500000000097865	0.132596528309897
0.23600000000098276	0.1325926190974689
0.23700000000098687	0.13258869199543888
0.23800000000099097	0.1325847500849946
0.2390000000009953	0.13258079130339606
0.24000000000099941	0.13257681684358968
0.24100000000100352	0.13257282636837153
0.24200000000100785	0.13256881696467637
0.24300000000101196	0.1325647929432171
0.24400000000101607	0.13256075235582332
0.24500000000102018	0.13255669405643755
0.2460000000010245	0.1325526198624487
0.24700000000102862	0.1325485299701017
0.24800000000103273	0.13254442309604852
0.24900000000103706	0.13254029976461235
0.25000000000104117	0.1325361599745043
0.2510000000010453	0.13253200379347785
0.2520000000010494	0.13252783076667107
0.2530000000010537	0.13252364152899887
0.2540000000010578	0.13251943602611727
0.25500000000106193	0.13251521418701817
0.25600000000106626	0.13251097580590943
0.25700000000107037	0.132506720990069
0.2580000000010745	0.13250244933721989
0.2590000000010786	0.13249816197828757
0.2600000000010829	0.13249385746491382
0.26100000000108703	0.13248953685317488
0.2620000000010909	0.1324851996190537
0.26300000000109525	0.13248084608986987
0.26400000000109936	0.13247647613166735
0.26500000000110346	0.13247208962324641
0.2660000000011076	0.1324676869986754
0.2670000000011119	0.13246326841261735
0.268000000001116	0.13245883237622047
0.2690000000011201	0.13245437930739268
0.27000000000112445	0.1324499107265068
0.27100000000112856	0.1324454268817572
0.27200000000113267	0.1324409270681266
0.2730000000011368	0.13243640886569918
0.2740000000011411	0.1324318733533023
0.2750000000011452	0.1324273237369612
0.2760000000011493	0.13242275685667138
0.27700000000115366	0.13241817232862263
0.27800000000115777	0.1324135735380917
0.2790000000011619	0.13240895768309247
0.280000000001166	0.1324043241573689
0.2810000000011703	0.1323996751267883
0.2820000000011744	0.1323950105016607
0.28300000000117853	0.13239032773901127
0.28400000000118286	0.13238562951009203
0.28500000000118697	0.13238091558144793
0.2860000000011911	0.13237618469430001
0.2870000000011952	0.1323714374838162
0.2880000000011995	0.1323666734477318
0.2890000000012036	0.13236189336920023
0.29000000000120774	0.13235709713800647
0.29100000000121207	0.13235228411443156
0.2920000000012162	0.1323474548014426
0.29300000000122006	0.13234260934783504
0.29400000000122417	0.13233774733945813
0.2950000000012285	0.1323328688197939
0.2960000000012326	0.13232797421671316
0.2970000000012367	0.13232306306796437
0.29800000000124083	0.13231813549923277
0.29900000000124516	0.13231319173303624
0.30000000000124927	0.13230823156801352
0.3010000000012534	0.13230325502992502
0.3020000000012577	0.13229826211868745
0.3030000000012618	0.13229325274325754
0.3040000000012659	0.13228822722095168
0.30500000000127003	0.1322831852829608
0.30600000000127436	0.1322781268614831
0.3070000000012785	0.13227305226774755
0.3080000000012826	0.13226796126344353
0.3090000000012869	0.13226285378617408
0.310000000001291	0.1322577301993102
0.31100000000129513	0.13225259020825608
0.31200000000129924	0.1322474338204911
0.31300000000130357	0.13224226095471425
0.3140000000013077	0.1322370718657756
0.3150000000013118	0.13223186658501995
0.3160000000013161	0.13222664488386504
0.3170000000013202	0.13222140695672802
0.31800000000132433	0.1322161525748421
0.31900000000132844	0.13221088162612538
0.3200000000013328	0.1322055949452633
0.3210000000013369	0.13220029162353775
0.322000000001341	0.13219497157665827
0.3230000000013453	0.13218963595237965
0.3240000000013492	0.132184283844073
0.3250000000013533	0.13217891469031573
0.3260000000013574	0.13217353024787604
0.32700000000136176	0.13216812940967293
0.32800000000136587	0.13216271127448764
0.32900000000137	0.1321572770010664
0.3300000000013743	0.1321518278840894
0.3310000000013784	0.13214636090486176
0.3320000000013825	0.1321408777360007
0.33300000000138663	0.13213537981553902
0.33400000000139096	0.13212986405309268
0.33500000000139507	0.13212433254297107
0.3360000000013992	0.13211878495622442
0.3370000000014035	0.13211321980278068
0.3380000000014076	0.1321076398625317
0.3390000000014117	0.13210204359909672
0.34000000000141584	0.13209643031689677
0.34100000000142017	0.1320908009012488
0.3420000000014243	0.13208515504008278
0.3430000000014284	0.13207949371234873
0.3440000000014327	0.13207381543357555
0.3450000000014368	0.13206812077193641
0.34600000000144093	0.13206241056036694
0.34700000000144504	0.1320566832026745
0.34800000000144937	0.13205094053175404
0.3490000000014535	0.13204518101309803
0.3500000000014576	0.13203940516974388
0.3510000000014619	0.13203361363688815
0.35200000000146603	0.13202780534127234
0.35300000000147014	0.13202198088826722
0.35400000000147425	0.1320161403297686
0.35500000000147836	0.1320102834557133
0.35600000000148246	0.13200441036127986
0.3570000000014866	0.13199852101719622
0.3580000000014909	0.13199261542673135
0.359000000001495	0.13198669352732528
0.3600000000014991	0.13198075541517806
0.36100000000150323	0.13197480107293402
0.36200000000150756	0.13196883066992426
0.36300000000151167	0.1319628439831848
0.3640000000015158	0.13195684084683568
0.3650000000015201	0.13195082166073036
0.3660000000015242	0.13194478642111052
0.3670000000015283	0.13193873481603324
0.36800000000153243	0.13193266705276152
0.36900000000153677	0.131926583125749
0.3700000000015409	0.1319204828493673
0.371000000001545	0.13191436650645427
0.3720000000015493	0.13190823355378845
0.3730000000015534	0.13190208536157255
0.37400000000155753	0.13189591988443605
0.37500000000156164	0.13188973867576237
0.37600000000156597	0.131883540302694
0.3770000000015701	0.13187732763056914
0.3780000000015742	0.13187109748998527
0.3790000000015785	0.13186485156396288
0.3800000000015826	0.1318585895217086
0.38100000000158674	0.13185231125186825
0.38200000000159084	0.1318460172591207
0.3830000000015952	0.1318397053124042
0.3840000000015993	0.13183337979637166
0.3850000000016034	0.13182703602788715
0.3860000000016075	0.1318206767647947
0.3870000000016116	0.13181430114503745
0.3880000000016157	0.13180790931976216
0.38900000000161983	0.13180150171699756
0.39000000000162416	0.13179507787192057
0.39100000000162827	0.13178863834337617
0.3920000000016324	0.13178218192107916
0.3930000000016367	0.13177570932839888
0.3940000000016408	0.13176922054536588
0.3950000000016449	0.13176271648951587
0.39600000000164903	0.13175619665225013
0.39700000000165336	0.13174965937652217
0.3980000000016575	0.13174310589262428
0.3990000000016616	0.13173653660299967
0.4000000000016659	0.13172995093999906
0.40100000000167	0.13172334961288035
0.40200000000167413	0.1317167321275743
0.40300000000167824	0.13171009842347092
0.40400000000168257	0.13170344854863703
0.4050000000016867	0.13169678268232676
0.4060000000016908	0.1316901010183461
0.4070000000016951	0.13168340314850469
0.4080000000016992	0.13167668922250297
0.40900000000170333	0.13166995844118612
0.41000000000170744	0.13166321188877506
0.4110000000017118	0.13165645014279714
0.4120000000017159	0.13164966880684525
0.41300000000172	0.1316428766020965
0.4140000000017243	0.1316360657183019
0.41500000000172843	0.13162923624132028
0.41600000000173254	0.13162239565455192
0.4170000000017364	0.1316155359959984
0.41800000000174076	0.13160866067535992
0.41900000000174487	0.1316017693755681
0.420000000001749	0.1315948620205134
0.4210000000017533	0.13158793859513052
0.4220000000017574	0.13158099910100673
0.4230000000017615	0.13157404355003355
0.42400000000176563	0.13156707202694762
0.42500000000176996	0.13156008487305837
0.42600000000177407	0.13155307866724542
0.4270000000017782	0.13154606134233926
0.4280000000017825	0.1315390249254046
0.4290000000017866	0.13153197282380358
0.4300000000017907	0.13152490483437362
0.43100000000179484	0.13151782083509178
0.43200000000179917	0.13151072135857167
0.4330000000018033	0.13150360290620966
0.4340000000018074	0.13149647324689762
0.4350000000018115	0.13148932454130824
0.4360000000018158	0.13148216015299086
0.43700000000181993	0.13147497998804325
0.43800000000182404	0.1314677834452832
0.43900000000182837	0.13146057173759362
0.4400000000018325	0.13145334129961705
0.4410000000018366	0.1314460994546297
0.4420000000018407	0.13143883857386507
0.44300000000184503	0.13143156187916205
0.44400000000184914	0.1314242695386808
0.44500000000185325	0.13141696129911673
0.4460000000018576	0.13140963666351646
0.4470000000018617	0.13140229634951495
0.4480000000018656	0.13139494007444674
0.4490000000018697	0.1313875675631504
0.450000000001874	0.1313801793384587
0.4510000000018781	0.13137277506088552
0.45200000000188223	0.13136535453338483
0.45300000000188656	0.13135791845972133
0.45400000000189067	0.13135046621358937
0.4550000000018948	0.13134299830404994
0.4560000000018989	0.13133551460413617
0.4570000000019032	0.13132801285757778
0.4580000000019073	0.1313204978151692
0.45900000000191143	0.1313129650348991
0.46000000000191577	0.13130541709998755
0.4610000000019199	0.13129785296564211
0.462000000001924	0.13129027295517215
0.4630000000019281	0.13128267698302887
0.4640000000019324	0.13127506509605869
0.46500000000193653	0.13126743711752165
0.46600000000194064	0.1312597931714269
0.46700000000194497	0.13125213341824993
0.4680000000019491	0.1312444576977554
0.4690000000019532	0.13123676606192713
0.4700000000019573	0.1312290584946577
0.4710000000019616	0.13122133500061472
0.47200000000196574	0.13121359557819312
0.47300000000196984	0.13120584022774562
0.4740000000019742	0.13119806896107467
0.4750000000019783	0.13119028178613734
0.4760000000019824	0.1311824786962843
0.4770000000019865	0.13117465963691266
0.47800000000199083	0.13116682473628694
0.4790000000019947	0.13115897419072453
0.48000000000199883	0.13115110765769
0.48100000000200316	0.13114322519230426
0.48200000000200727	0.1311353266209232
0.4830000000020114	0.1311274123260524
0.4840000000020155	0.13111948218078184
0.4850000000020198	0.13111153657733954
0.4860000000020239	0.13110357172578557
0.48700000000202803	0.13109559641021995
0.48800000000203236	0.1310876020549776
0.4890000000020365	0.1310795922569331
0.4900000000020406	0.13107156669210296
0.4910000000020447	0.13106352535549937
0.492000000002049	0.13105546858106798
0.49300000000205313	0.13104739282716493
0.49400000000205724	0.13103930640376504
0.49500000000206157	0.13103120100693877
0.4960000000020657	0.1310230802075073
0.4970000000020698	0.13101494367837008
0.4980000000020739	0.13100679135649673
0.4990000000020782	0.13099862311321664
0.5000000000020823	0.13099043928387422
0.5010000000020864	0.13098223935980857
0.5020000000020908	0.13097402350398302
0.5030000000020949	0.1309657920166084
0.504000000002099	0.13095754467613951
0.5050000000021031	0.1309492815102865
0.5060000000021074	0.13094100252705987
0.5070000000021115	0.13093270772966115
0.5080000000021156	0.1309243971224867
0.50900000000212	0.13091607070834899
0.5100000000021239	0.1309077284867255
0.511000000002128	0.1308993704511593
0.5120000000021321	0.13089099658526215
0.5130000000021364	0.13088260681678876
0.5140000000021405	0.13087420146311035
0.5150000000021446	0.13086578060999976
0.516000000002149	0.13085734376900504
0.5170000000021531	0.13084889083352702
0.5180000000021572	0.13084042222014225
0.5190000000021613	0.13083193807067728
0.5200000000021656	0.13082343796349372
0.5210000000021697	0.13081492249199367
0.5220000000021738	0.13080639076006095
0.5230000000021782	0.13079784311684606
0.5240000000021823	0.13078928018781721
0.5250000000021864	0.1307807012080563
0.5260000000021905	0.13077210658848437
0.5270000000021948	0.1307634962209686
0.5280000000021989	0.13075487010193476
0.529000000002203	0.13074622825121662
0.5300000000022074	0.13073757065737213
0.5310000000022115	0.13072889731000814
0.5320000000022156	0.1307202082029938
0.5330000000022197	0.1307115035583346
0.534000000002224	0.13070278333696161
0.5350000000022281	0.13069404601910162
0.5360000000022322	0.13068529491676473
0.5370000000022366	0.13067652698736765
0.5380000000022407	0.13066774403497894
0.5390000000022448	0.13065894528720146
0.5400000000022487	0.13065013015932403
0.541000000002253	0.13064129944002867
0.5420000000022571	0.13063245345331764
0.5430000000022612	0.13062359141585445
0.5440000000022656	0.13061471406169656
0.5450000000022697	0.13060582068128146
0.5460000000022738	0.13059691195510958
0.5470000000022779	0.13058798722456288
0.5480000000022822	0.13057904699118816
0.5490000000022863	0.13057009117503848
0.5500000000022904	0.13056111953745186
0.5510000000022948	0.13055213233978014
0.5520000000022989	0.13054312954452074
0.553000000002303	0.13053411106830837
0.5540000000023071	0.13052507690631987
0.5550000000023114	0.13051602708266852
0.5560000000023155	0.13050696161524922
0.5570000000023196	0.1304978805127649
0.558000000002324	0.1304887837700197
0.5590000000023281	0.1304796713844507
0.5600000000023322	0.13047054335609398
0.5610000000023363	0.130461399685451
0.5620000000023406	0.13045224038087477
0.5630000000023447	0.1304430654598162
0.5640000000023488	0.13043387493994885
0.5650000000023532	0.13042466880592662
0.5660000000023573	0.13041544705545993
0.5670000000023614	0.13040620970886685
0.5680000000023655	0.13039695676473528
0.5690000000023698	0.13038768821665236
0.5700000000023739	0.13037840406884604
0.5710000000023778	0.13036910432477544
0.5720000000023819	0.13035978900077505
0.5730000000023863	0.13035045811350687
0.5740000000023904	0.13034111165509432
0.5750000000023945	0.1303317496221168
0.5760000000023988	0.1303223720007568
0.5770000000024029	0.1303129787537155
0.578000000002407	0.13030356988914682
0.5790000000024111	0.13029414567339082
0.5800000000024155	0.13028470588238195
0.5810000000024196	0.13027525047922417
0.5820000000024237	0.13026577972077302
0.583000000002428	0.1302562937229742
0.5840000000024321	0.1302467913586337
0.5850000000024362	0.130237273562666
0.5860000000024403	0.1302277405312281
0.5870000000024447	0.13021819179253513
0.5880000000024488	0.13020862768490837
0.5890000000024529	0.13019904805283578
0.5900000000024572	0.1301894528522779
0.5910000000024613	0.1301798421617555
0.5920000000024654	0.13017021594507328
0.5930000000024696	0.13016057420757465
0.5940000000024739	0.13015091697596437
0.595000000002478	0.13014124420027207
0.5960000000024821	0.13013155594772885
0.5970000000024864	0.13012185216629768
0.5980000000024905	0.130112132961391
0.5990000000024946	0.13010239829124037
0.6000000000024988	0.13009264847572966
0.6010000000025031	0.13008288235383492
0.602000000002507	0.13007310099522862
0.6030000000025111	0.13006330454676118
0.6040000000025154	0.1300534923186114
0.6050000000025195	0.13004366491459407
0.6060000000025236	0.1300338217967869
0.6070000000025277	0.13002396347701983
0.6080000000025321	0.13001408947296256
0.6090000000025362	0.1300042001828703
0.6100000000025403	0.12999429530040307
0.6110000000025446	0.12998437513969485
0.6120000000025487	0.12997443959164645
0.6130000000025528	0.12996448856373044
0.614000000002557	0.12995452206883795
0.6150000000025613	0.12994454014364498
0.6160000000025654	0.12993454279894256
0.6170000000025695	0.12992453004159188
0.6180000000025738	0.12991450187653653
0.6190000000025779	0.1299044583101311
0.620000000002582	0.12989439934762337
0.6210000000025861	0.12988432499274194
0.6220000000025905	0.1298742352417881
0.6230000000025946	0.12986413009825326
0.6240000000025987	0.12985400956319393
0.625000000002603	0.12984387361027316
0.6260000000026071	0.12983372224439893
0.6270000000026112	0.12982355565385628
0.6280000000026154	0.12981337358599054
0.6290000000026197	0.12980317623820592
0.6300000000026238	0.12979296336991553
0.6310000000026279	0.12978273530880435
0.6320000000026322	0.12977249176407157
0.6330000000026361	0.12976223291605604
0.6340000000026402	0.1297519587094469
0.6350000000026443	0.12974166919524177
0.6360000000026487	0.1297313643182464
0.6370000000026528	0.129721044148967
0.6380000000026569	0.1297107086152972
0.6390000000026612	0.12970035780852407
0.6400000000026653	0.1296899917361941
0.6410000000026694	0.12967961058649236
0.6420000000026735	0.12966921408011145
0.6430000000026779	0.1296588009673587
0.644000000002682	0.12964837403068163
0.6450000000026861	0.12963793178635363
0.6460000000026904	0.12962747342407943
0.6470000000026945	0.12961700005042887
0.6480000000026986	0.12960651152310065
0.6490000000027027	0.12959600773909608
0.6500000000027071	0.12958548907861145
0.6510000000027112	0.1295749542584954
0.6520000000027153	0.12956440433478122
0.6530000000027196	0.1295538395624155
0.6540000000027237	0.12954325920769016
0.6550000000027278	0.12953266389432327
0.656000000002732	0.12952205303942943
0.6570000000027363	0.1295114271912602
0.6580000000027404	0.1295007858398225
0.6590000000027445	0.1294901294700832
0.6600000000027488	0.12947945764211488
0.6610000000027529	0.12946877076859598
0.662000000002757	0.12945806848064756
0.6630000000027612	0.12944735110045513
0.6640000000027653	0.12943661832049935
0.6650000000027694	0.12942587063108668
0.6660000000027735	0.12941510749105412
0.6670000000027778	0.12940432917918698
0.6680000000027819	0.12939353573336954
0.669000000002786	0.12938272702241216
0.6700000000027901	0.12937190316074787
0.6710000000027945	0.12936106409178194
0.6720000000027986	0.1293502098622754
0.6730000000028027	0.12933934039289985
0.674000000002807	0.12932845577703878
0.6750000000028111	0.12931755601720618
0.6760000000028152	0.1293066410602679
0.6770000000028193	0.12929571096393078
0.6780000000028237	0.12928476567127167
0.6790000000028278	0.12927380530545873
0.6800000000028319	0.12926282985892334
0.6810000000028362	0.12925183888563774
0.6820000000028403	0.12924083328909797
0.6830000000028444	0.12922981208274031
0.6840000000028486	0.12921877614049615
0.6850000000028529	0.12920772470157682
0.686000000002857	0.1291966585335741
0.6870000000028611	0.12918557676022413
0.6880000000028654	0.12917448042633373
0.6890000000028695	0.12916336852323917
0.6900000000028736	0.12915224189785057
0.6910000000028778	0.1291410997717929
0.6920000000028821	0.1291299430140358
0.6930000000028862	0.1291187707982021
0.6940000000028901	0.12910758333623173
0.6950000000028944	0.1290963809557375
0.6960000000028985	0.12908516367961165
0.6970000000029026	0.12907393117605936
0.6980000000029067	0.12906268333441584
0.6990000000029111	0.12905142047909623
0.7000000000029152	0.1290401428974568
0.7010000000029193	0.12902884987180896
0.7020000000029236	0.12901754218924344
0.7030000000029277	0.12900621911819687
0.7040000000029318	0.12899488123146086
0.705000000002936	0.12898352822684844
0.7060000000029403	0.12897216017166246
0.7070000000029444	0.12896077707938458
0.7080000000029485	0.12894937897619962
0.7090000000029526	0.12893796585064277
0.7100000000029569	0.1289265377476142
0.711000000002961	0.1289150946100911
0.7120000000029651	0.12890363647346859
0.7130000000029695	0.1288921633594412
0.7140000000029736	0.1288806751747914
0.7150000000029777	0.12886917202521775
0.7160000000029818	0.12885765387243298
0.7170000000029861	0.12884612082921554
0.7180000000029902	0.1288345726591985
0.7190000000029944	0.12882300977631
0.7200000000029987	0.12881143136465378
0.7210000000030028	0.12879983852906074
0.7220000000030069	0.12878823066393463
0.723000000003011	0.12877660732389073
0.7240000000030153	0.12876496956407824
0.7250000000030195	0.1287533166518796
0.7260000000030233	0.12874164889557282
0.7270000000030277	0.12872996653208724
0.7280000000030318	0.12871826838250644
0.7290000000030359	0.12870655569801648
0.73000000000304	0.1286948280581275
0.7310000000030443	0.12868308550250174
0.7320000000030484	0.12867132846382567
0.7330000000030525	0.12865955588121802
0.7340000000030569	0.12864776836457392
0.735000000003061	0.12863596611459926
0.7360000000030651	0.12862414903464825
0.7370000000030692	0.12861231701799103
0.7380000000030735	0.12860047007452702
0.7390000000030776	0.1285886082980392
0.7400000000030817	0.1285767316652876
0.7410000000030861	0.12856484028994686
0.7420000000030902	0.12855293396793566
0.7430000000030943	0.1285410127044624
0.7440000000030984	0.12852907657324764
0.7450000000031027	0.12851712563203777
0.7460000000031068	0.12850515982192257
0.747000000003111	0.12849317915533187
0.7480000000031153	0.12848118363256678
0.7490000000031194	0.12846917323535612
0.7500000000031235	0.12845714795163587
0.7510000000031276	0.12844510809039844
0.7520000000031319	0.1284330531341763
0.753000000003136	0.12842098340863972
0.7540000000031402	0.12840889883098916
0.7550000000031445	0.12839679937658255
0.7560000000031484	0.12838468530692648
0.7570000000031525	0.12837255631492706
0.7580000000031566	0.12836041274429055
0.7590000000031609	0.12834825472267253
0.760000000003165	0.1283360810849341
0.7610000000031691	0.1283238927693222
0.7620000000031735	0.12831168992427877
0.7630000000031776	0.12829947219895554
0.7640000000031817	0.1282872402713079
0.7650000000031858	0.12827499195575187
0.7660000000031901	0.12826273071291805
0.7670000000031942	0.12825045386963796
0.7680000000031983	0.12823816275224664
0.7690000000032027	0.12822585685255528
0.7700000000032068	0.12821353547553793
0.7710000000032109	0.1282011994780401
0.772000000003215	0.12818884902979366
0.7730000000032193	0.12817648392126169
0.7740000000032234	0.12816410451428406
0.7750000000032276	0.12815170923458075
0.7760000000032319	0.12813930044649258
0.777000000003236	0.12812687621208152
0.7780000000032401	0.1281144375386225
0.7790000000032442	0.12810198417358076
0.7800000000032485	0.12808951609715946
