0.0	0.12464863314127794
0.0010000000000041087	0.12464862849920877
0.0020000000000082174	0.12464861596998777
0.003000000000012548	0.12464859631151781
0.004000000000016657	0.12464856961474313
0.005000000000020766	0.12464853449258428
0.006000000000024874	0.12464849226291841
0.007000000000029205	0.12464844207038461
0.008000000000033314	0.12464838410583357
0.009000000000037423	0.12464831891913564
0.010000000000041753	0.12464824572408906
0.011000000000045862	0.12464816473273044
0.01200000000004997	0.12464807612971329
0.01300000000005408	0.12464797971850561
0.01400000000005841	0.12464787617652029
0.015000000000062519	0.12464776470889705
0.016000000000066406	0.12464764506433557
0.017000000000070736	0.1246475182807103
0.018000000000074845	0.12464738375515316
0.019000000000078954	0.12464724111990999
0.020000000000083062	0.1246470912000065
0.021000000000087393	0.12464693347444555
0.022000000000091502	0.12464676798722152
0.02300000000009561	0.1246465952327116
0.02400000000009972	0.12464641402483823
0.02500000000010405	0.12464622577329265
0.02600000000010816	0.12464602968994476
0.027000000000112268	0.12464582547695724
0.0280000000001166	0.12464561384769657
0.029000000000120707	0.12464539495614124
0.030000000000124816	0.12464516796469816
0.031000000000128924	0.1246449333127625
0.032000000000133255	0.12464469106222942
0.033000000000137364	0.12464444073357339
0.03400000000014147	0.1246441831181957
0.0350000000001458	0.12464391805454544
0.03600000000014991	0.12464364483890322
0.03700000000015402	0.12464336404620768
0.03800000000015813	0.1246430756155873
0.03900000000016246	0.12464277958612124
0.04000000000016657	0.1246424754709925
0.04100000000017068	0.12464216385578453
0.04200000000017501	0.12464184480706264
0.04300000000017912	0.12464151796885325
0.044000000000183226	0.12464118339863872
0.045000000000187335	0.1246408408377957
0.046000000000191665	0.12464049116089937
0.04700000000019555	0.12464013367760662
0.04800000000019966	0.12463976792224063
0.04900000000020399	0.12463939489325848
0.0500000000002081	0.12463901406723465
0.05100000000021221	0.12463862550863725
0.05200000000021632	0.12463822972680683
0.05300000000022065	0.12463782600266726
0.05400000000022476	0.12463741418760732
0.055000000000228866	0.12463699524341965
0.0560000000002332	0.12463656834581471
0.057000000000237305	0.12463613343544888
0.058000000000241414	0.1246356914996607
0.05900000000024552	0.12463524155316907
0.060000000000249853	0.12463478366575309
0.06100000000025396	0.12463431866842556
0.06200000000025807	0.12463384553298495
0.0630000000002624	0.12463336482497878
0.06400000000026651	0.12463287657047872
0.06500000000027062	0.12463238052438896
0.06600000000027473	0.12463187656707753
0.06700000000027906	0.12463136491070437
0.06800000000028317	0.12463084598929386
0.06900000000028728	0.12463031943461178
0.0700000000002916	0.1246297845069878
0.07100000000029572	0.1246292425199198
0.07200000000029982	0.12462869272885924
0.07300000000030393	0.12462813485961499
0.07400000000030826	0.12462756977304079
0.07500000000031237	0.12462699692913959
0.07600000000031648	0.12462641593625423
0.07700000000032081	0.1246258277865161
0.0780000000003247	0.12462523177606744
0.07900000000032881	0.12462462804541541
0.08000000000033292	0.12462401674455581
0.08100000000033725	0.12462339761373387
0.08200000000034136	0.1246227708583354
0.08300000000034546	0.12462213642943809
0.0840000000003498	0.12462149440551962
0.0850000000003539	0.12462084459031608
0.08600000000035801	0.1246201871158017
0.08700000000036212	0.12461952183219227
0.08800000000036645	0.12461884890485408
0.08900000000037056	0.12461816818177207
0.09000000000037467	0.12461748026252306
0.091000000000379	0.12461678465891834
0.09200000000038311	0.12461608069772001
0.09300000000038722	0.12461536952013919
0.09400000000039133	0.12461465067428068
0.09500000000039566	0.12461392354784029
0.09600000000039977	0.12461318952814548
0.09700000000040387	0.12461244776829716
0.0980000000004082	0.12461169781043013
0.09900000000041231	0.12461094000698347
0.10000000000041642	0.12461017443477662
0.10100000000042053	0.12460940172030077
0.10200000000042486	0.12460862168771059
0.10300000000042897	0.1246078342476683
0.10400000000043308	0.12460703834811593
0.10500000000043741	0.12460623423236017
0.10600000000044152	0.12460542329732005
0.10700000000044563	0.12460460443843124
0.10800000000044951	0.1246037779496163
0.10900000000045384	0.12460294387296078
0.11000000000045795	0.1246021014297568
0.11100000000046206	0.12460125197942984
0.1120000000004664	0.12460039498605835
0.1130000000004705	0.12459952997377322
0.11400000000047461	0.1245986572408293
0.11500000000047872	0.1245977769224832
0.11600000000048305	0.1245968889197806
0.11700000000048716	0.12459599325230286
0.11800000000049127	0.12459508988964119
0.1190000000004956	0.12459417882384716
0.12000000000049971	0.12459326007381288
0.12100000000050382	0.12459233369217682
0.12200000000050792	0.1245913996007848
0.12300000000051226	0.1245904578407867
0.12400000000051636	0.1245895083893177
0.12500000000052047	0.12458855125098922
0.1260000000005248	0.1245875864709407
0.1270000000005289	0.12458661397218607
0.12800000000053302	0.1245856338157354
0.12900000000053713	0.12458464596664942
0.13000000000054146	0.12458365044123876
0.13100000000054557	0.12458264717414425
0.13200000000054968	0.12458163596343852
0.133000000000554	0.12458061782818564
0.13400000000055812	0.12457959227627291
0.13500000000056223	0.12457855800048745
0.13600000000056633	0.12457751640071058
0.13700000000057067	0.12457646714117232
0.13800000000057477	0.12457541022249652
0.13900000000057866	0.1245743455205981
0.140000000000583	0.1245732734883448
0.1410000000005871	0.12457219332550173
0.1420000000005912	0.12457110584130848
0.14300000000059532	0.12457001037308113
0.14400000000059965	0.12456890757654493
0.14500000000060376	0.12456779708069066
0.14600000000060787	0.12456667854836767
0.1470000000006122	0.12456555245411782
0.1480000000006163	0.12456441886747216
0.14900000000062041	0.1245632774382156
0.15000000000062452	0.12456212847106118
0.15100000000062885	0.12456097167950775
0.15200000000063296	0.12455980732211491
0.15300000000063707	0.12455863526077549
0.1540000000006414	0.12455745563874032
0.1550000000006455	0.12455626821328913
0.15600000000064962	0.12455507318383596
0.15700000000065373	0.12455387047812527
0.15800000000065806	0.1245526601786674
0.15900000000066217	0.12455144215647018
0.16000000000066628	0.12455021645722919
0.16100000000067038	0.12454898307965245
0.16200000000067472	0.12454774186789808
0.16300000000067882	0.124546492895804
0.16400000000068293	0.12454523661783323
0.16500000000068726	0.1245439726357237
0.16600000000069137	0.12454270104696674
