0.0	0.5013358610452805
0.0010000000000041087	0.5013194381412189
0.0020000000000082174	0.5012772793584438
0.003000000000012548	0.501208268882081
0.004000000000016657	0.5011133001455597
0.005000000000020766	0.5009900988359395
0.006000000000024874	0.5008407935686
0.007000000000029205	0.5006638827612369
0.008000000000033314	0.5004600081117753
0.009000000000037423	0.500229640693763
0.010000000000041753	0.49997168541204595
0.011000000000045862	0.4996869447832064
0.01200000000004997	0.4993756098986447
0.01300000000005408	0.49903685852805113
0.01400000000005841	0.4986719984951331
0.015000000000062519	0.4982803140821065
0.016000000000066406	0.49786117311499234
0.017000000000070736	0.49741627631126406
0.018000000000074845	0.4969449048322312
0.019000000000078954	0.4964466121159611
0.020000000000083062	0.49592223928667634
0.021000000000087393	0.4953714665598167
0.022000000000091502	0.4947942416239922
0.02300000000009561	0.4941921520545788
0.02400000000009972	0.4935623948499448
0.02500000000010405	0.4929079740963276
0.02600000000010816	0.49222758843043946
0.027000000000112268	0.49152115417433984
0.0280000000001166	0.4907893432218331
0.029000000000120707	0.4900325951722533
0.030000000000124816	0.4892498545464963
0.031000000000128924	0.48844218745291357
0.032000000000133255	0.4876098676256373
0.033000000000137364	0.4867521846187448
0.03400000000014147	0.4858700720448439
0.0350000000001458	0.4849633157801252
0.03600000000014991	0.48403181183210653
0.03700000000015402	0.4830763787652118
0.03800000000015813	0.4820966359783153
0.03900000000016246	0.48109330069069833
0.04000000000016657	0.4800656490425105
0.04100000000017068	0.47901443893315687
0.04200000000017501	0.47793982750117947
0.04300000000017912	0.4768419532810003
0.044000000000183226	0.4757211247143355
0.045000000000187335	0.4745767525011718
0.046000000000191665	0.4734102609416584
0.04700000000019555	0.47222125733978015
0.04800000000019966	0.47100906750995963
0.04900000000020399	0.4697754609653779
0.0500000000002081	0.46851967336826617
0.05100000000021221	0.4672418941792206
0.05200000000021632	0.4659429229797335
0.05300000000022065	0.46462243453181085
0.05400000000022476	0.46328032632629956
0.055000000000228866	0.46191800153350693
0.0560000000002332	0.4605345908883701
0.057000000000237305	0.45913030606198657
0.058000000000241414	0.457706574883039
0.05900000000024552	0.4562621774167607
0.060000000000249853	0.4547977961826938
0.06100000000025396	0.45331447736815567
0.06200000000025807	0.4518110052652057
0.0630000000002624	0.45028868741076256
0.06400000000026651	0.4487476650702623
0.06500000000027062	0.44718796500208313
0.06600000000027473	0.44560953650079127
0.06700000000027906	0.4440128938017218
0.06800000000028317	0.4423983738681373
0.06900000000028728	0.44076659000196294
0.0700000000002916	0.43911640570805355
0.07100000000029572	0.43744980389952093
0.07200000000029982	0.4357661262894361
