0.0	0.2073650609683616
0.0010000000000041087	0.20736490059375168
0.0020000000000082174	0.20736446828048027
0.003000000000012548	0.20736378894140373
0.004000000000016657	0.20736286591064612
0.005000000000020766	0.20736165220967906
0.006000000000024874	0.20736019252241877
0.007000000000029205	0.20735845769339956
0.008000000000033314	0.20735645435070194
0.009000000000037423	0.20735420102535707
0.010000000000041753	0.20735167109004404
0.011000000000045862	0.2073488719476374
0.01200000000004997	0.20734580970395855
0.01300000000005408	0.20734247743470546
0.01400000000005841	0.20733889825977814
0.015000000000062519	0.20733504542646275
0.016000000000066406	0.20733091035406226
0.017000000000070736	0.20732652828253584
0.018000000000074845	0.20732187881520314
0.019000000000078954	0.2073169494908611
0.020000000000083062	0.2073117680864257
0.021000000000087393	0.2073063170562106
0.022000000000091502	0.20730059792702116
0.02300000000009561	0.2072946277485309
0.02400000000009972	0.20728836594110334
0.02500000000010405	0.2072818605925062
0.02600000000010816	0.20727508496638936
0.027000000000112268	0.20726802904009878
0.0280000000001166	0.20726071675445434
0.029000000000120707	0.20725315332145766
0.030000000000124816	0.20724531050011696
0.031000000000128924	0.20723720338572038
0.032000000000133255	0.20722883415214333
0.033000000000137364	0.2072201864928802
0.03400000000014147	0.2072112869627013
0.0350000000001458	0.20720213011737654
0.03600000000014991	0.20719269260781892
0.03700000000015402	0.20718299386890382
0.03800000000015813	0.20717303164931078
0.03900000000016246	0.20716280749515414
0.04000000000016657	0.20715230488170688
0.04100000000017068	0.20714154351657332
0.04200000000017501	0.2071305256272331
0.04300000000017912	0.20711923942425237
0.044000000000183226	0.20710768695051218
0.045000000000187335	0.2070958593365998
0.046000000000191665	0.2070837862713083
0.04700000000019555	0.2070714446102484
0.04800000000019966	0.2070588185622011
0.04900000000020399	0.20704594208187965
0.0500000000002081	0.20703279725719081
0.05100000000021221	0.20701938618081484
0.05200000000021632	0.20700572618295454
0.05300000000022065	0.20699179320293526
0.05400000000022476	0.20697758226508411
0.055000000000228866	0.20696312592033428
0.0560000000002332	0.20694839633178974
0.057000000000237305	0.20693339159537572
0.058000000000241414	0.20691814504394013
0.05900000000024552	0.20690262333966247
0.060000000000249853	0.20688682906854916
0.06100000000025396	0.20687079027046795
0.06200000000025807	0.20685447221500697
0.0630000000002624	0.2068378942731538
0.06400000000026651	0.2068210573964968
0.06500000000027062	0.20680395342515467
0.06600000000027473	0.20678657818422053
0.06700000000027906	0.2067689388087599
0.06800000000028317	0.2067510499032602
0.06900000000028728	0.2067328995041139
0.0700000000002916	0.20671446251132486
0.07100000000029572	0.20669578344174588
0.07200000000029982	0.20667683721344687
0.07300000000030393	0.20665761466521837
0.07400000000030826	0.20663814473254583
0.07500000000031237	0.20661840935794773
0.07600000000031648	0.20659839542770853
0.07700000000032081	0.2065781364372029
0.0780000000003247	0.20655760865906025
0.07900000000032881	0.20653681700606374
0.08000000000033292	0.2065157667435552
0.08100000000033725	0.20649444903634917
0.08200000000034136	0.20647287094101685
0.08300000000034546	0.2064510308468679
0.0840000000003498	0.2064289315368043
0.0850000000003539	0.20640656641812982
0.08600000000035801	0.20638394007603988
0.08700000000036212	0.20636104746985873
0.08800000000036645	0.20633789426919946
0.08900000000037056	0.20631447531923508
0.09000000000037467	0.2062908107456647
0.091000000000379	0.20626688445405883
0.09200000000038311	0.20624267432239862
0.09300000000038722	0.20621821845469257
0.09400000000039133	0.20619350179537954
0.09500000000039566	0.20616850385429886
0.09600000000039977	0.20614327127268373
0.09700000000040387	0.20611777571539014
0.0980000000004082	0.20609200215384127
0.09900000000041231	0.20606596260834664
0.10000000000041642	0.20603965907664468
0.10100000000042053	0.20601311257803578
0.10200000000042486	0.20598631720896954
0.10300000000042897	0.2059592704124722
0.10400000000043308	0.20593193762390805
0.10500000000043741	0.20590432688833338
0.10600000000044152	0.20587648499139
0.10700000000044563	0.20584837478885443
0.10800000000044951	0.20582000638596198
0.10900000000045384	0.20579138137161623
0.11000000000045795	0.2057624737566397
0.11100000000046206	0.20573332904833141
0.1120000000004664	0.20570392933320092
0.1130000000004705	0.2056742590738584
0.11400000000047461	0.20564432826304524
0.11500000000047872	0.20561414144208368
0.11600000000048305	0.2055836954246062
0.11700000000048716	0.20555299099858704
0.11800000000049127	0.20552202726172886
0.1190000000004956	0.2054908040650123
0.12000000000049971	0.20545932215095508
0.12100000000050382	0.20542758340566103
0.12200000000050792	0.20539558531886348
0.12300000000051226	0.20536332939600965
0.12400000000051636	0.20533081498623396
0.12500000000052047	0.2052980423626498
0.1260000000005248	0.20526501316185897
0.1270000000005289	0.20523172492164
0.12800000000053302	0.20519817981753308
0.12900000000053713	0.20516437678867327
0.13000000000054146	0.20513031651443459
0.13100000000054557	0.20509599692751712
0.13200000000054968	0.2050614112348773
0.133000000000554	0.20502659338003526
0.13400000000055812	0.2049915272537005
0.13500000000056223	0.20495617005601452
0.13600000000056633	0.20492056830196892
0.13700000000057067	0.20488471082811
0.13800000000057477	0.20484859776094166
0.13900000000057866	0.2048122249344847
0.140000000000583	0.20477560766884007
0.1410000000005871	0.20473871948950684
0.1420000000005912	0.20470158750830536
0.14300000000059532	0.20466418970905065
0.14400000000059965	0.20462654810327208
0.14500000000060376	0.2045886504528568
0.14600000000060787	0.20455048589470137
0.1470000000006122	0.20451207015934625
0.1480000000006163	0.20447340564268401
0.14900000000062041	0.20443448087670757
0.15000000000062452	0.20439530614387302
0.15100000000062885	0.204355872068958
0.15200000000063296	0.20431618738511337
0.15300000000063707	0.20427624762926788
0.1540000000006414	0.20423605772058262
0.1550000000006455	0.20419560974581308
0.15600000000064962	0.20415491046878198
0.15700000000065373	0.2041139576106834
0.15800000000065806	0.20407275403941083
0.15900000000066217	0.20403129566054734
0.16000000000066628	0.20398958431466774
0.16100000000067038	0.2039476201709095
0.16200000000067472	0.20390539805230212
0.16300000000067882	0.20386292044678145
0.16400000000068293	0.20382020253156108
0.16500000000068726	0.20377723126416547
0.16600000000069137	0.2037340100873507
0.16700000000069548	0.203690531006958
0.1680000000006996	0.20364680302216642
0.16900000000070392	0.20360281228789634
0.1700000000007078	0.20355857747473793
0.17100000000071192	0.2035140986407168
0.17200000000071625	0.2034693646388669
0.17300000000072036	0.20342437024608084
0.17400000000072446	0.2033791543983312
0.17500000000072857	0.20333368194137535
0.1760000000007329	0.20328793441213522
0.177000000000737	0.20324194788085026
0.17800000000074112	0.20319570862775238
0.17900000000074545	0.20314922652573286
0.18000000000074956	0.20310248763306094
0.18100000000075367	0.20305550173082176
0.18200000000075778	0.20300826638813974
0.1830000000007621	0.2029607890703079
0.18400000000076622	0.20291305955332928
0.18500000000077033	0.2028650806914415
0.18600000000077466	0.2028168488621087
0.18700000000077877	0.2027683827668436
0.18800000000078287	0.2027196594726436
0.18900000000078698	0.20267068028991542
0.1900000000007913	0.20262146446442508
0.19100000000079542	0.20257199460018782
0.19200000000079953	0.20252228381208892
0.19300000000080386	0.20247232016989036
0.19400000000080797	0.20242210765443047
0.19500000000081208	0.20237165725713424
0.1960000000008162	0.20232096282820566
0.19700000000082052	0.20227001426604085
0.19800000000082463	0.2022188180535186
0.19900000000082874	0.20216738164625858
0.20000000000083307	0.2021156944998972
0.20100000000083695	0.20206376624661115
0.20200000000084106	0.20201158742322378
0.20300000000084517	0.20195917464751
0.2040000000008495	0.20190650831933254
0.2050000000008536	0.2018535958551797
0.20600000000085772	0.20180044373693318
0.20700000000086205	0.20174704315386116
0.20800000000086616	0.2016934021009057
0.20900000000087027	0.20163951413801406
0.21000000000087438	0.2015853877812387
0.2110000000008787	0.2015310140581965
0.21200000000088282	0.20147639613074364
0.21300000000088692	0.20142153763216286
0.21400000000089126	0.20136643397945042
0.21500000000089536	0.2013110895343072
0.21600000000089947	0.20125550053277008
0.21700000000090358	0.20119967282532314
0.2180000000009079	0.20114360036154866
0.21900000000091202	0.20108728623502325
0.22000000000091613	0.20103073178229935
0.22100000000092046	0.20097393583726486
0.22200000000092457	0.20091689794775536
0.22300000000092868	0.20085962119158085
0.2240000000009328	0.20080210146177424
0.22500000000093712	0.2007443451413189
0.22600000000094123	0.20068634521108974
0.22700000000094533	0.2006281030691488
0.22800000000094967	0.2005696249758404
0.22900000000095377	0.20051090729360999
0.23000000000095788	0.20045195016368944
0.23100000000096177	0.20039275332657924
0.2320000000009661	0.20033331719408742
0.2330000000009702	0.2002736399169176
0.23400000000097432	0.20021372682451055
0.23500000000097865	0.20015358961692686
0.23600000000098276	0.200093201912247
0.23700000000098687	0.20003255584857726
0.23800000000099097	0.19997169672541715
0.2390000000009953	0.19991059426449387
0.24000000000099941	0.1998492662697975
0.24100000000100352	0.19978770801732315
0.24200000000100785	0.19972587751258863
0.24300000000101196	0.19966383793708942
0.24400000000101607	0.1996015608105305
0.24500000000102018	0.1995390298328048
0.2460000000010245	0.19947627137524004
0.24700000000102862	0.1994132886694352
0.24800000000103273	0.19935006328223215
0.24900000000103706	0.19928660309644508
0.25000000000104117	0.19922290828779965
0.2510000000010453	0.1991589800078195
0.2520000000010494	0.19909481178301114
0.2530000000010537	0.19903041314735637
0.2540000000010578	0.19896578351161853
0.25500000000106193	0.1989009220711616
0.25600000000106626	0.1988358260805405
0.25700000000107037	0.1987704973350486
0.2580000000010745	0.19870493017857505
0.2590000000010786	0.19863914133103266
0.2600000000010829	0.1985731098482334
0.26100000000108703	0.19850685145103464
0.2620000000010909	0.19844035869686638
0.26300000000109525	0.1983736365478539
0.26400000000109936	0.1983066832676752
0.26500000000110346	0.19823949730082613
0.2660000000011076	0.1981720851719253
0.2670000000011119	0.1981044493716878
0.268000000001116	0.19803656876882303
0.2690000000011201	0.1979684493110172
0.27000000000112445	0.19790011329221158
0.27100000000112856	0.19783156440711014
0.27200000000113267	0.19776279263320706
0.2730000000011368	0.19769376410059158
0.2740000000011411	0.19762449434780605
0.2750000000011452	0.1975550293746211
0.2760000000011493	0.19748532416798426
0.27700000000115366	0.19741537353479366
0.27800000000115777	0.19734522600990212
0.2790000000011619	0.1972748418614867
0.280000000001166	0.1972042127969582
0.2810000000011703	0.19713336961426386
0.2820000000011744	0.1970623115216461
0.28300000000117853	0.19699100259189095
0.28400000000118286	0.1969194807807788
0.28500000000118697	0.19684774311390252
0.2860000000011911	0.19677577200466
0.2870000000011952	0.1967035767802966
0.2880000000011995	0.1966311505778786
0.2890000000012036	0.19655850470643044
0.29000000000120774	0.19648563784127038
0.29100000000121207	0.1964125412366664
0.2920000000012162	0.19633922222842126
0.29300000000122006	0.1962656831127647
0.29400000000122417	0.1961919183223101
0.2950000000012285	0.19611792873313838
0.2960000000012326	0.19604372059800068
0.2970000000012367	0.19596928769175614
0.29800000000124083	0.195894632035998
0.29900000000124516	0.19581975698621057
0.30000000000124927	0.195744659962642
0.3010000000012534	0.19566934159103377
0.3020000000012577	0.19559380212252364
0.3030000000012618	0.19551804054543576
0.3040000000012659	0.19544206155101662
0.30500000000127003	0.1953658616505013
0.30600000000127436	0.19528944016139516
0.3070000000012785	0.19521280167701616
0.3080000000012826	0.1951359431392411
0.3090000000012869	0.19505886393837113
0.310000000001291	0.1949815693829149
0.31100000000129513	0.1949040556472802
0.31200000000129924	0.19482632311159054
0.31300000000130357	0.19474837090657893
0.3140000000013077	0.19467020282184466
0.3150000000013118	0.19459181954382632
0.3160000000013161	0.1945132181880963
0.3170000000013202	0.1944344017105899
0.31800000000132433	0.1943553672340339
0.31900000000132844	0.19427611346805018
0.3200000000013328	0.19419665217521231
0.3210000000013369	0.19411697112100734
0.322000000001341	0.19403706943055976
0.3230000000013453	0.19395696311572141
0.3240000000013492	0.19387664003505023
0.3250000000013533	0.1937960927290796
0.3260000000013574	0.19371534557851167
0.32700000000136176	0.19363438375172326
0.32800000000136587	0.19355319500100776
0.32900000000137	0.19347179546754856
0.3300000000013743	0.1933902034919157
0.3310000000013784	0.1933083775880845
0.3320000000013825	0.19322634101723002
0.33300000000138663	0.19314411403779375
0.33400000000139096	0.19306165428684763
0.33500000000139507	0.19297899088341675
0.3360000000013992	0.19289611965765963
0.3370000000014035	0.19281302025559732
0.3380000000014076	0.1927297313222478
0.3390000000014117	0.19264623184923424
0.34000000000141584	0.192562512570279
0.34100000000142017	0.19247858610925483
0.3420000000014243	0.19239444837732367
0.3430000000014284	0.1923101129278918
0.3440000000014327	0.19222555989931822
0.3450000000014368	0.19214079731266964
0.34600000000144093	0.19205583670761717
0.34700000000144504	0.1919706567471835
0.34800000000144937	0.19188528249907677
0.3490000000014535	0.19179969355179938
0.3500000000014576	0.1917138972708512
0.3510000000014619	0.19162790243011907
0.35200000000146603	0.19154169493293227
0.35300000000147014	0.19145528320928384
0.35400000000147425	0.19136866821716314
0.35500000000147836	0.19128184743745613
0.35600000000148246	0.19119482244174846
0.3570000000014866	0.1911075931307753
0.3580000000014909	0.1910201598457485
0.359000000001495	0.19093252203569533
0.3600000000014991	0.19084468128618348
0.36100000000150323	0.19075663764428863
0.36200000000150756	0.19066839364924582
0.36300000000151167	0.1905799466340441
0.3640000000015158	0.19049129470970916
0.3650000000015201	0.19040244345156743
0.3660000000015242	0.19031339313144147
0.3670000000015283	0.19022413986610132
0.36800000000153243	0.19013468674549772
0.36900000000153677	0.1900450339669837
0.3700000000015409	0.18995517938324513
0.371000000001545	0.18986512702534686
0.3720000000015493	0.1897748700311992
0.3730000000015534	0.18968442691965148
0.37400000000155753	0.18959377094132357
0.37500000000156164	0.18950292275613934
0.37600000000156597	0.1894118631167485
0.3770000000015701	0.18932063221141593
0.3780000000015742	0.18922918633474506
0.3790000000015785	0.18913754877693734
0.3800000000015826	0.18904571556866023
0.38100000000158674	0.1889536854853351
0.38200000000159084	0.1888614654963584
0.3830000000015952	0.18876902603609935
0.3840000000015993	0.18867642661873552
0.3850000000016034	0.18858360470908675
0.3860000000016075	0.1884905969543409
0.3870000000016116	0.1883973923416985
0.3880000000016157	0.18830399332727588
0.38900000000161983	0.1882104057292996
0.39000000000162416	0.18811662381203464
0.39100000000162827	0.18802265529197126
0.3920000000016324	0.18792848457801004
0.3930000000016367	0.1878341213780561
0.3940000000016408	0.18773956570916783
0.3950000000016449	0.18764482991848763
0.39600000000164903	0.1875499076866337
0.39700000000165336	0.18745477804943522
0.3980000000016575	0.1873594570393584
0.3990000000016616	0.18726395016281017
0.4000000000016659	0.18716825049670294
0.40100000000167	0.18707236737785715
0.40200000000167413	0.18697629476023647
0.40300000000167824	0.18688003219678628
0.40400000000168257	0.186783580626516
0.4050000000016867	0.18668694265766006
0.4060000000016908	0.18659012112898488
0.4070000000016951	0.18649311100825972
0.4080000000016992	0.1863959146405334
0.40900000000170333	0.1862985222748197
0.41000000000170744	0.1862009479493325
0.4110000000017118	0.18610319960316624
0.4120000000017159	0.1860052204532735
0.41300000000172	0.1859071239505221
0.4140000000017243	0.18580880908081843
0.41500000000172843	0.1857102773500583
0.41600000000173254	0.18561162592190228
0.4170000000017364	0.1855127522481228
0.41800000000174076	0.1854137005518034
0.41900000000174487	0.185314467140404
0.420000000001749	0.1852150513615216
0.4210000000017533	0.18511545333950352
0.4220000000017574	0.1850156734206052
0.4230000000017615	0.18491571209405933
0.42400000000176563	0.18481557075832644
0.42500000000176996	0.18471525399769628
0.42600000000177407	0.18461471851751565
0.4270000000017782	0.1845140661366771
0.4280000000017825	0.18441319521330723
0.4290000000017866	0.18431214952903008
0.4300000000017907	0.18421092686274898
0.43100000000179484	0.18410952603291486
0.43200000000179917	0.1840079538812429
0.4330000000018033	0.1839061665306012
0.4340000000018074	0.1838042630593404
0.4350000000018115	0.18370214418867103
0.4360000000018158	0.18359985286649694
0.43700000000181993	0.18349738819107608
0.43800000000182404	0.18339474302329906
0.43900000000182837	0.18329193284149592
0.4400000000018325	0.18318891302776108
0.4410000000018366	0.18308577657457625
0.4420000000018407	0.1829824272292484
0.44300000000184503	0.1828789062483801
0.44400000000184914	0.18277521581590472
0.44500000000185325	0.18267135315469896
0.4460000000018576	0.18256731259328896
0.4470000000018617	0.18246310311920633
0.4480000000018656	0.18235872165798828
0.4490000000018697	0.18225416522261773
0.450000000001874	0.18214944044915082
0.4510000000018781	0.18204454359560485
0.45200000000188223	0.18193947266382404
0.45300000000188656	0.18183423646440033
0.45400000000189067	0.1817288278551814
0.4550000000018948	0.1816232531582661
0.4560000000018989	0.18151751113423487
0.4570000000019032	0.18141157400221197
0.4580000000019073	0.1813055023499306
0.45900000000191143	0.18119924028464018
0.46000000000191577	0.18109282009549532
0.4610000000019199	0.18098622939452735
0.462000000001924	0.18087947247328784
0.4630000000019281	0.18077254865878112
0.4640000000019324	0.18066545890345442
0.46500000000193653	0.18055820144453294
0.46600000000194064	0.18045077803986453
0.46700000000194497	0.18034319089610018
0.4680000000019491	0.18023543852550938
0.4690000000019532	0.1801275218756654
0.4700000000019573	0.18001944109274937
0.4710000000019616	0.17991119657792476
0.47200000000196574	0.1798027886609871
0.47300000000196984	0.179694217692958
0.4740000000019742	0.1795854841542528
0.4750000000019783	0.17947658848233372
0.4760000000019824	0.17936753096394686
0.4770000000019865	0.17925831131654946
0.47800000000199083	0.17914893133114929
0.4790000000019947	0.17903939356048104
0.48000000000199883	0.17892969452943386
0.48100000000200316	0.17881983521330658
0.48200000000200727	0.17870981401622688
0.4830000000020114	0.1785996356508932
0.4840000000020155	0.17848929904732302
0.4850000000020198	0.17837880917168059
0.4860000000020239	0.1782681208061192
0.48700000000202803	0.1781573401639216
0.48800000000203236	0.1780463643552337
0.4890000000020365	0.17793523671037115
0.4900000000020406	0.17782395389567607
0.4910000000020447	0.17771251621508455
0.492000000002049	0.17760092781248238
0.49300000000205313	0.17748914696677331
0.49400000000205724	0.17737727331322917
0.49500000000206157	0.1772652080149797
0.4960000000020657	0.1771529937607308
0.4970000000020698	0.17704062718701996
0.4980000000020739	0.176928107898498
0.4990000000020782	0.1768154348160288
0.5000000000020823	0.17670261195965697
0.5010000000020864	0.17658963415345696
0.5020000000020908	0.17647650350709032
0.5030000000020949	0.17636322365535884
0.504000000002099	0.17624979254632045
0.5050000000021031	0.17613621084435804
0.5060000000021074	0.17602247898580536
0.5070000000021115	0.17590859736503162
0.5080000000021156	0.17579456639041013
0.50900000000212	0.17568038645327477
0.5100000000021239	0.1755660579083712
0.511000000002128	0.17545158104617642
0.5120000000021321	0.1753369560672754
0.5130000000021364	0.17522218253948996
0.5140000000021405	0.1751072642214504
0.5150000000021446	0.1749922023396584
0.516000000002149	0.17487699211788243
0.5170000000021531	0.1747616327545296
0.5180000000021572	0.17464612908619448
0.5190000000021613	0.17453048295663254
0.5200000000021656	0.17441469005705412
0.5210000000021697	0.17429875772282588
0.5220000000021738	0.17418267590110958
0.5230000000021782	0.17406644919448389
0.5240000000021823	0.17395008441635884
0.5250000000021864	0.17383357387413456
0.5260000000021905	0.17371692232544134
0.5270000000021948	0.17360012894944232
0.5280000000021989	0.17348319410840596
0.529000000002203	0.17336611834388493
0.5300000000022074	0.17324890195632836
0.5310000000022115	0.17313154519490925
0.5320000000022156	0.17301404833103118
0.5330000000022197	0.17289641408619638
0.534000000002224	0.1727786424678205
0.5350000000022281	0.17266071717381315
0.5360000000022322	0.17254267464447615
0.5370000000022366	0.1724244826252045
0.5380000000022407	0.1723061602719247
0.5390000000022448	0.1721877002352672
0.5400000000022487	0.17206909591846875
0.541000000002253	0.17195035676526615
0.5420000000022571	0.1718314864130659
0.5430000000022612	0.17171247698759706
0.5440000000022656	0.17159333646857544
0.5450000000022697	0.17147405783879832
0.5460000000022738	0.17135464851775328
0.5470000000022779	0.17123510205821046
0.5480000000022822	0.17111542401575686
0.5490000000022863	0.17099561397031382
0.5500000000022904	0.17087566979400792
0.5510000000022948	0.1707555945151874
0.5520000000022989	0.17063538814129064
0.553000000002303	0.17051505020683355
0.5540000000023071	0.17039458105342808
0.5550000000023114	0.1702739812878833
0.5560000000023155	0.17015325146143379
0.5570000000023196	0.1700323920318073
0.558000000002324	0.1699114033116298
0.5590000000023281	0.16979028563343856
0.5600000000023322	0.16966903935744493
0.5610000000023363	0.16954766486165307
0.5620000000023406	0.1694261626143594
0.5630000000023447	0.1693045331736579
0.5640000000023488	0.16918277709286855
0.5650000000023532	0.16906089459912854
0.5660000000023573	0.16893888604296514
0.5670000000023614	0.1688167519922481
0.5680000000023655	0.16869449280439108
0.5690000000023698	0.16857210878892803
0.5700000000023739	0.16844960035732226
0.5710000000023778	0.1683269679175151
0.5720000000023819	0.1682042120015299
0.5730000000023863	0.16808133314042284
0.5740000000023904	0.16795833163091645
0.5750000000023945	0.16783520781623185
0.5760000000023988	0.1677119619415911
0.5770000000024029	0.16758859402948767
0.578000000002407	0.16746510452420793
0.5790000000024111	0.16734149630140827
0.5800000000024155	0.16721776767596908
0.5810000000024196	0.16709391856408495
0.5820000000024237	0.16696995216724964
0.583000000002428	0.16684586997907158
0.5840000000024321	0.16672166042678838
0.5850000000024362	0.1665973338359391
0.5860000000024403	0.16647289255323816
0.5870000000024447	0.1663483321365925
0.5880000000024488	0.16622365636892766
0.5890000000024529	0.16609886398371687
0.5900000000024572	0.16597395506826995
0.5910000000024613	0.16584893066429607
0.5920000000024654	0.16572379083930933
0.5930000000024696	0.1655985359992186
0.5940000000024739	0.16547316675722334
0.595000000002478	0.1653476830091386
0.5960000000024821	0.16522208576092767
