0.0	0.6136041698920546
0.0010000000000041087	0.6135217627008676
0.0020000000000082174	0.6133180754855679
0.003000000000012548	0.612980121107551
0.004000000000016657	0.6125165491330732
0.005000000000020766	0.6119155091331594
0.006000000000024874	0.6111871133763774
0.007000000000029205	0.6103260413181354
0.008000000000033314	0.6093346512973469
0.009000000000037423	0.6082147631157179
0.010000000000041753	0.6069648813831593
0.011000000000045862	0.6055862612595666
0.01200000000004997	0.6040826099365981
0.01300000000005408	0.6024507727432445
0.01400000000005841	0.6006950943392277
0.015000000000062519	0.5988166101856564
0.016000000000066406	0.5968130995076115
0.017000000000070736	0.5946908506354687
0.018000000000074845	0.5924490258294066
0.019000000000078954	0.5900880269210156
0.020000000000083062	0.5876111961765782
0.021000000000087393	0.5850202921890982
0.022000000000091502	0.5823139762675583
0.02300000000009561	0.5795017564015792
0.02400000000009972	0.5765741985395928
0.02500000000010405	0.5735440107022634
0.02600000000010816	0.570406747634933
0.027000000000112268	0.567166664108649
0.0280000000001166	0.5638247118491796
0.029000000000120707	0.5603862063254488
0.030000000000124816	0.5568488084027169
0.031000000000128924	0.5532177417968497
0.032000000000133255	0.5494960762969046
0.033000000000137364	0.5456828774706612
0.03400000000014147	0.5417837602858884
0.0350000000001458	0.5377998821578653
0.03600000000014991	0.5337326240395583
0.03700000000015402	0.5295869311215288
0.03800000000015813	0.5253630780791654
0.03900000000016246	0.5210654077110708
0.04000000000016657	0.5166949237328871
0.04100000000017068	0.5122551315530832
0.04200000000017501	0.5077481773979148
0.04300000000017912	0.5031771405283975
0.044000000000183226	0.498545093462618
0.045000000000187335	0.4938527952925975
0.046000000000191665	0.48910503502601255
0.04700000000019555	0.48430355328389696
0.04800000000019966	0.4794504770946607
0.04900000000020399	0.47454965266793847
0.0500000000002081	0.46960272608379394
0.05100000000021221	0.4646128078204971
0.05200000000021632	0.45958221243688424
0.05300000000022065	0.4545140415757174
0.05400000000022476	0.4494100934670465
0.055000000000228866	0.44427416667558206
0.0560000000002332	0.4391079164060028
0.057000000000237305	0.4339135837731479
0.058000000000241414	0.4286951376011481
0.05900000000024552	0.4234534542239673
0.060000000000249853	0.4181919241303206
0.06100000000025396	0.4129131577732581
0.06200000000025807	0.4076187545323998
0.0630000000002624	0.40231189595241246
0.06400000000026651	0.39699463131553414
0.06500000000027062	0.39166923937368914
0.06600000000027473	0.38633808987947504
0.06700000000027906	0.38100349642401543
0.06800000000028317	0.3756676168931026
