0.0	0.24340045631695018
0.0010000000000041087	0.2434000457252551
0.0020000000000082174	0.2433989407906081
0.003000000000012548	0.2433972009922929
0.004000000000016657	0.24339483550799634
0.005000000000020766	0.2433917272453221
0.006000000000024874	0.2433879877370081
0.007000000000029205	0.24338354370263904
0.008000000000033314	0.24337841222234113
0.009000000000037423	0.24337263915263363
0.010000000000041753	0.24336615813694396
0.011000000000045862	0.24335898838897974
0.01200000000004997	0.24335114463726093
0.01300000000005408	0.24334260871549906
0.01400000000005841	0.24333343883852754
0.015000000000062519	0.24332356890245677
0.016000000000066406	0.24331297727240286
0.017000000000070736	0.24330175206906612
0.018000000000074845	0.24328984253736885
0.019000000000078954	0.2432772176047796
0.020000000000083062	0.2432639459308249
0.021000000000087393	0.24324998413653243
0.022000000000091502	0.24323533613827908
0.02300000000009561	0.24322004547118714
0.02400000000009972	0.24320400958659616
0.02500000000010405	0.2431873495079283
0.02600000000010816	0.24316999844738396
0.027000000000112268	0.24315193165404203
0.0280000000001166	0.2431332080553481
0.029000000000120707	0.2431138406382085
0.030000000000124816	0.243093759435296
0.031000000000128924	0.2430730027856639
0.032000000000133255	0.24305157636176156
0.033000000000137364	0.24302943929722454
0.03400000000014147	0.2430066569398892
0.0350000000001458	0.24298321579948223
0.03600000000014991	0.2429590593108628
0.03700000000015402	0.24293423578082296
0.03800000000015813	0.2429087389531106
0.03900000000016246	0.24288257344427966
0.04000000000016657	0.24285569793243866
0.04100000000017068	0.2428281611203974
0.04200000000017501	0.24279996846765306
0.04300000000017912	0.24277109148716414
0.044000000000183226	0.24274153558390132
0.045000000000187335	0.24271127825534589
0.046000000000191665	0.24268039372671435
0.04700000000019555	0.242648825098716
0.04800000000019966	0.2426165329266592
0.04900000000020399	0.2425836023270609
0.0500000000002081	0.24254998804236516
0.05100000000021221	0.2425156949924986
0.05200000000021632	0.24248076663485296
0.05300000000022065	0.24244514397048278
0.05400000000022476	0.2424088147708482
0.055000000000228866	0.242371860094325
0.0560000000002332	0.24233421080966522
0.057000000000237305	0.2422958625252971
0.058000000000241414	0.24225689798695038
0.05900000000024552	0.24221723418405294
0.060000000000249853	0.24217687831264312
0.06100000000025396	0.24213589991190876
0.06200000000025807	0.2420942126864789
0.0630000000002624	0.24205186565853887
0.06400000000026651	0.24200886141464772
0.06500000000027062	0.24196518008115864
0.06600000000027473	0.24192081084454142
0.06700000000027906	0.24187577133245863
0.06800000000028317	0.2418300976190747
0.06900000000028728	0.24178376158370107
0.0700000000002916	0.2417367004435601
0.07100000000029572	0.24168902529946357
0.07200000000029982	0.24164067405242406
0.07300000000030393	0.24159162427421332
0.07400000000030826	0.2415419473799637
0.07500000000031237	0.24149159912143292
0.07600000000031648	0.24144054729219366
0.07700000000032081	0.24138887505402706
0.0780000000003247	0.24133652359628055
0.07900000000032881	0.24128350566629664
0.08000000000033292	0.2412298350057125
0.08100000000033725	0.2411754894366791
0.08200000000034136	0.24112048689470333
0.08300000000034546	0.2410648235074513
0.0840000000003498	0.24100850663120155
0.0850000000003539	0.24095151999722686
0.08600000000035801	0.24089387542894358
0.08700000000036212	0.24083556045479115
0.08800000000036645	0.24077658944864422
0.08900000000037056	0.24071694952108547
0.09000000000037467	0.2406566902499695
0.091000000000379	0.24059577292442436
0.09200000000038311	0.24053414459439526
0.09300000000038722	0.24047189843869743
0.09400000000039133	0.24040899774251157
0.09500000000039566	0.24034539220867246
0.09600000000039977	0.24028119701688555
0.09700000000040387	0.24021634262941916
0.0980000000004082	0.24015079314653598
0.09900000000041231	0.24008457883807388
0.10000000000041642	0.2400177027135746
0.10100000000042053	0.23995021658259885
0.10200000000042486	0.2398821058719114
0.10300000000042897	0.23981336570759704
0.10400000000043308	0.23974391334241507
0.10500000000043741	0.23967376816479702
0.10600000000044152	0.2396030451546134
0.10700000000044563	0.2395316525019181
0.10800000000044951	0.2394596159214082
0.10900000000045384	0.23938693989970372
0.11000000000045795	0.23931356084968902
0.11100000000046206	0.2392395905511342
0.1120000000004664	0.2391649850711245
0.1130000000004705	0.23908970754641423
0.11400000000047461	0.23901378253575833
0.11500000000047872	0.238937221237283
0.11600000000048305	0.23886001623537156
0.11700000000048716	0.23878216989793088
0.11800000000049127	0.23870368037986878
0.1190000000004956	0.23862454769237484
0.12000000000049971	0.2385447740139024
0.12100000000050382	0.23846436437961427
0.12200000000050792	0.2383833129594891
0.12300000000051226	0.2383016238671336
0.12400000000051636	0.23821929587055224
0.12500000000052047	0.2381363300221827
0.1260000000005248	0.23805273074939381
0.1270000000005289	0.23796849236875495
0.12800000000053302	0.23788362065868107
0.12900000000053713	0.23779811336245127
0.13000000000054146	0.2377119725839817
0.13100000000054557	0.2376251936374998
0.13200000000054968	0.2375377597060453
0.133000000000554	0.23744975365111132
0.13400000000055812	0.23736113702673312
0.13500000000056223	0.2372718077282372
0.13600000000056633	0.23718187893666642
0.13700000000057067	0.2370913234415426
0.13800000000057477	0.2370001419115192
0.13900000000057866	0.23690832403449857
0.140000000000583	0.23681590800285002
0.1410000000005871	0.23672282973789938
0.1420000000005912	0.23662915596419065
0.14300000000059532	0.23653483306257406
0.14400000000059965	0.2364399153565736
0.14500000000060376	0.23634437331965497
0.14600000000060787	0.2362481816233074
0.1470000000006122	0.23615137841637424
0.1480000000006163	0.23605396981006654
0.14900000000062041	0.2359559284255761
0.15000000000062452	0.2358572798083235
0.15100000000062885	0.23575800158519566
0.15200000000063296	0.2356581154750067
0.15300000000063707	0.23555761100451478
0.1540000000006414	0.23545650066078394
0.1550000000006455	0.2353547656525199
0.15600000000064962	0.2352524228901739
0.15700000000065373	0.23514946720673013
0.15800000000065806	0.23504590598280484
0.15900000000066217	0.2349417298440739
0.16000000000066628	0.2348369442894016
0.16100000000067038	0.23473155040753446
0.16200000000067472	0.23462553559142796
0.16300000000067882	0.23451890600767544
0.16400000000068293	0.23441169886792557
0.16500000000068726	0.2343038830066969
0.16600000000069137	0.23419546745099895
0.16700000000069548	0.23408643347524094
0.1680000000006996	0.23397680449660696
0.16900000000070392	0.2338665469593073
0.1700000000007078	0.23375570548064273
0.17100000000071192	0.2336442806870066
0.17200000000071625	0.23353224654732763
0.17300000000072036	0.23341959068952733
0.17400000000072446	0.23330640673936343
0.17500000000072857	0.23319261144386483
0.1760000000007329	0.23307816300533624
0.177000000000737	0.23296314738316393
0.17800000000074112	0.23284753163096306
0.17900000000074545	0.23273134005971707
0.18000000000074956	0.23261453972536783
0.18100000000075367	0.23249715468266863
0.18200000000075778	0.23237917948268128
0.1830000000007621	0.23226063247649475
0.18400000000076622	0.2321414897824421
0.18500000000077033	0.2320217588478013
0.18600000000077466	0.2319014314890615
0.18700000000077877	0.2317805528005794
0.18800000000078287	0.2316590688599578
0.18900000000078698	0.23153698377524778
0.1900000000007913	0.23141434348806977
0.19100000000079542	0.23129110708076772
0.19200000000079953	0.23116730638003735
0.19300000000080386	0.23104291354528084
0.19400000000080797	0.23091793872802968
0.19500000000081208	0.23079240814741775
0.1960000000008162	0.23066630794191434
0.19700000000082052	0.23053961509251875
0.19800000000082463	0.23041234552676904
0.19900000000082874	0.2302845173605339
0.20000000000083307	0.23015610614754056
0.20100000000083695	0.23002713532744623
0.20200000000084106	0.22989758304532615
0.20300000000084517	0.22976748908031575
0.2040000000008495	0.22963680794036856
0.2050000000008536	0.22950555775282622
0.20600000000085772	0.22937375429043505
0.20700000000086205	0.22924137734850714
0.20800000000086616	0.22910844638918948
0.20900000000087027	0.22897494682829356
0.21000000000087438	0.22884089933359864
0.2110000000008787	0.2287062835436775
0.21200000000088282	0.22857110754392662
0.21300000000088692	0.22843538043834122
0.21400000000089126	0.22829909209601418
0.21500000000089536	0.22816225335040807
0.21600000000089947	0.2280248559557838
0.21700000000090358	0.22788691418537832
0.2180000000009079	0.22774841451794026
0.21900000000091202	0.22760936481901195
0.22000000000091613	0.22746976880214698
0.22100000000092046	0.2273296243827706
0.22200000000092457	0.2271889311483215
0.22300000000092868	0.22704769689626492
0.2240000000009328	0.22690591270834048
0.22500000000093712	0.22676359409718716
0.22600000000094123	0.22662072538139455
0.22700000000094533	0.2264773105111848
0.22800000000094967	0.2263333645900134
0.22900000000095377	0.22618887979489588
0.23000000000095788	0.22604385715420372
0.23100000000096177	0.22589829673837514
0.2320000000009661	0.2257522001590151
0.2330000000009702	0.2256055637421448
0.23400000000097432	0.2254584002540445
0.23500000000097865	0.22531073718938344
0.23600000000098276	0.2251625154296677
0.23700000000098687	0.22501371754537147
0.23800000000099097	0.22486444740773737
0.2390000000009953	0.22471463576022632
0.24000000000099941	0.22456432430290096
0.24100000000100352	0.22441350287875228
0.24200000000100785	0.22426207787486763
0.24300000000101196	0.22411019352202677
0.24400000000101607	0.2239577850242126
0.24500000000102018	0.22380481677426334
0.2460000000010245	0.22365134814113174
0.24700000000102862	0.22349738764010063
0.24800000000103273	0.22334289437516652
0.24900000000103706	0.22318788697662295
0.25000000000104117	0.22303236647436941
0.2510000000010453	0.222876336016387
0.2520000000010494	0.22271978144080173
0.2530000000010537	0.2225627252339395
0.2540000000010578	0.22240516669977295
0.25500000000106193	0.22224710474590847
