0.0	0.28978801290567646
0.0010000000000041087	0.28978695715121705
0.0020000000000082174	0.2897841267126253
0.003000000000012548	0.2897796506184135
0.004000000000016657	0.28977355595438137
0.005000000000020766	0.2897655592536982
0.006000000000024874	0.2897559313362843
0.007000000000029205	0.2897444916169829
0.008000000000033314	0.2897312845686697
0.009000000000037423	0.28971641918697744
0.010000000000041753	0.289699735003072
0.011000000000045862	0.2896812828552072
0.01200000000004997	0.28966109583685684
0.01300000000005408	0.28963912498992717
0.01400000000005841	0.2896155143981136
0.015000000000062519	0.2895901073037379
0.016000000000066406	0.2895628498617854
0.017000000000070736	0.2895339568506252
0.018000000000074845	0.2895033059860288
0.019000000000078954	0.2894708220722877
0.020000000000083062	0.28943666804582013
0.021000000000087393	0.28940074103588276
0.022000000000091502	0.2893630510113214
0.02300000000009561	0.28932370915366934
0.02400000000009972	0.2892824593204819
0.02500000000010405	0.2892396009429997
0.02600000000010816	0.2891949715641027
0.027000000000112268	0.289148512702317
0.0280000000001166	0.28910036292714925
0.029000000000120707	0.2890505537610769
0.030000000000124816	0.28899891814076595
0.031000000000128924	0.28894555274310174
0.032000000000133255	0.28889047265740164
0.033000000000137364	0.2888335778071771
0.03400000000014147	0.28877502181951986
0.0350000000001458	0.2887147724059136
0.03600000000014991	0.28865270160649104
0.03700000000015402	0.28858892556285143
0.03800000000015813	0.28852342561931155
0.03900000000016246	0.288456217303932
0.04000000000016657	0.28838719986081984
0.04100000000017068	0.28831648896156636
0.04200000000017501	0.2882440973643985
0.04300000000017912	0.28816996109765924
0.044000000000183226	0.28809409491474447
0.045000000000187335	0.2880164420480904
0.046000000000191665	0.2879371833407576
0.04700000000019555	0.28785618541772884
0.04800000000019966	0.2877733522690359
0.04900000000020399	0.2876888926998842
0.0500000000002081	0.2876026940601112
0.05100000000021221	0.2875147668210779
0.05200000000021632	0.2874252175322902
0.05300000000022065	0.28733390870891007
0.05400000000022476	0.28724081159683523
0.055000000000228866	0.287146121973604
0.0560000000002332	0.28704967391225533
0.057000000000237305	0.2869514587943469
0.058000000000241414	0.28685167521412
0.05900000000024552	0.2867501227339221
0.060000000000249853	0.28664682295021215
0.06100000000025396	0.28654194224281215
0.06200000000025807	0.28643527308974226
0.0630000000002624	0.28632693824587285
0.06400000000026651	0.286216945060359
0.06500000000027062	0.28610524802050674
0.06600000000027473	0.2859918189433994
0.06700000000027906	0.2858766998474931
0.06800000000028317	0.2857599761720293
0.06900000000028728	0.285641589187864
0.0700000000002916	0.28552138549528217
0.07100000000029572	0.2853996348966036
0.07200000000029982	0.28527618933443033
0.07300000000030393	0.2851509967986382
0.07400000000030826	0.2850242264671501
0.07500000000031237	0.2848957754987831
0.07600000000031648	0.28476556851668644
0.07700000000032081	0.2846338051427073
0.0780000000003247	0.2845003447687964
0.07900000000032881	0.2843652209011712
0.08000000000033292	0.2842284701620349
0.08100000000033725	0.2840900379919664
0.08200000000034136	0.28394996981678866
0.08300000000034546	0.28380825706038626
0.0840000000003498	0.28366491989466214
0.0850000000003539	0.2835199198719498
0.08600000000035801	0.2833732878876649
0.08700000000036212	0.28322499430868486
0.08800000000036645	0.283075075406479
0.08900000000037056	0.2829234998077622
0.09000000000037467	0.28277038441101
0.091000000000379	0.28261564281355034
0.09200000000038311	0.2824591583873117
0.09300000000038722	0.2823011468406147
0.09400000000039133	0.2821415238689694
0.09500000000039566	0.2819801719374362
0.09600000000039977	0.2818173641173849
0.09700000000040387	0.2816529378839525
0.0980000000004082	0.2814868147740368
0.09900000000041231	0.28131906993382394
0.10000000000041642	0.2811497006162196
0.10100000000042053	0.2809788297156224
0.10200000000042486	0.2808064226427667
0.10300000000042897	0.2806324751750787
0.10400000000043308	0.2804568047254131
0.10500000000043741	0.2802794545981788
0.10600000000044152	0.2801006945877098
0.10700000000044563	0.27992030657191047
0.10800000000044951	0.2797383557883647
0.10900000000045384	0.2795548558641612
0.11000000000045795	0.2793696592103183
0.11100000000046206	0.27918302789060745
0.1120000000004664	0.2789948593190812
0.1130000000004705	0.2788050741445607
0.11400000000047461	0.2786137299963367
0.11500000000047872	0.2784208534967223
0.11600000000048305	0.27822642954187893
0.11700000000048716	0.27803046605757764
0.11800000000049127	0.2778329607384833
0.1190000000004956	0.27763391567121787
0.12000000000049971	0.2774333379007907
0.12100000000050382	0.2772312414273225
0.12200000000050792	0.27702761441242996
0.12300000000051226	0.27682246877729033
0.12400000000051636	0.2766158036319435
0.12500000000052047	0.2764076235222841
0.1260000000005248	0.2761979410546427
0.1270000000005289	0.2759867448881246
0.12800000000053302	0.27577405095745355
0.12900000000053713	0.2755598559056296
0.13000000000054146	0.27534416708404963
0.13100000000054557	0.27512697573036404
0.13200000000054968	0.2749082418833384
0.133000000000554	0.274688157262573
0.13400000000055812	0.2744666372352409
0.13500000000056223	0.2742434579009354
0.13600000000056633	0.2740188790206399
0.13700000000057067	0.27379283794908604
0.13800000000057477	0.27356533839928654
0.13900000000057866	0.2733363558112605
0.140000000000583	0.27310598282711296
0.1410000000005871	0.2728740741434471
0.1420000000005912	0.27264078699164573
0.14300000000059532	0.27240599796790876
0.14400000000059965	0.2721698359280381
0.14500000000060376	0.2719322343743523
0.14600000000060787	0.2716931410312644
0.1470000000006122	0.2714526428596168
0.1480000000006163	0.27121075553395735
0.14900000000062041	0.27096741898525767
0.15000000000062452	0.27072269473781807
0.15100000000062885	0.27047653370406144
0.15200000000063296	0.2702289882871113
0.15300000000063707	0.2699800364675611
0.1540000000006414	0.2697297096774345
0.1550000000006455	0.26947796720902273
0.15600000000064962	0.2692248503319046
0.15700000000065373	0.2689703491871147
0.15800000000065806	0.2687144828619348
0.15900000000066217	0.26845723280784406
0.16000000000066628	0.2681986167471868
0.16100000000067038	0.26793864068068496
0.16200000000067472	0.2676772758932212
0.16300000000067882	0.26741453732969556
0.16400000000068293	0.2671505119793063
0.16500000000068726	0.26688513127311
0.16600000000069137	0.2666184192819776
0.16700000000069548	0.2663503366007136
0.1680000000006996	0.26608094446447406
0.16900000000070392	0.2658101667161019
0.1700000000007078	0.2655381020970303
0.17100000000071192	0.265264754715825
0.17200000000071625	0.26499007041037914
0.17300000000072036	0.26471402256482557
0.17400000000072446	0.2644368207423903
0.17500000000072857	0.2641582847074665
0.1760000000007329	0.263878333881279
0.177000000000737	0.2635971566058738
0.17800000000074112	0.26331467960248245
0.17900000000074545	0.26303096022822203
0.18000000000074956	0.26274592789588247
0.18100000000075367	0.2624596391358577
0.18200000000075778	0.26217208385306934
0.1830000000007621	0.26188330516271807
0.18400000000076622	0.26159325337388317
0.18500000000077033	0.26130194816537755
0.18600000000077466	0.2610093739405319
0.18700000000077877	0.2607156322400388
0.18800000000078287	0.2604206086225318
0.18900000000078698	0.2601243169580886
0.1900000000007913	0.25982685835717423
0.19100000000079542	0.25952814605745655
0.19200000000079953	0.25922825272112304
0.19300000000080386	0.25892712045124977
0.19400000000080797	0.25862477480658574
0.19500000000081208	0.25832127347580636
0.1960000000008162	0.2580165901291882
0.19700000000082052	0.25771067961158667
0.19800000000082463	0.2574035791391308
0.19900000000082874	0.25709533018377073
0.20000000000083307	0.25678588269236
0.20100000000083695	0.25647529041328654
0.20200000000084106	0.25616350901210716
0.20300000000084517	0.2558506264722187
0.2040000000008495	0.25553654929529834
0.2050000000008536	0.25522131939456083
0.20600000000085772	0.2549049729661862
0.20700000000086205	0.25458746973934143
0.20800000000086616	0.254268854342921
0.20900000000087027	0.25394909861072723
0.21000000000087438	0.2536282495862592
0.2110000000008787	0.25330626768130693
0.21200000000088282	0.25298317324695074
0.21300000000088692	0.2526589884192907
0.21400000000089126	0.25233369489271595
0.21500000000089536	0.25200731858679337
0.21600000000089947	0.25167984504137486
0.21700000000090358	0.25135130718221776
0.2180000000009079	0.25102167984257584
0.21900000000091202	0.2506909826670197
0.22000000000091613	0.2503592263711921
0.22100000000092046	0.250026409777238
0.22200000000092457	0.2496925352149595
0.22300000000092868	0.2493576219918301
0.2240000000009328	0.24902165479873928
0.22500000000093712	0.24868466904284703
0.22600000000094123	0.2483466354594409
0.22700000000094533	0.24800756564893867
0.22800000000094967	0.24766749355112894
0.22900000000095377	0.24732640610309942
0.23000000000095788	0.2469843088802376
0.23100000000096177	0.2466412053273651
0.2320000000009661	0.24629710198088706
0.2330000000009702	0.24595199431236436
0.23400000000097432	0.24560591060161308
0.23500000000097865	0.2452589094987283
0.23600000000098276	0.2449108784813382
0.23700000000098687	0.24456178557344788
0.23800000000099097	0.2442118395896441
0.2390000000009953	0.24386090284895212
0.24000000000099941	0.24350906353402846
0.24100000000100352	0.24315630346360517
0.24200000000100785	0.24280244741724188
0.24300000000101196	0.24244778174889148
0.24400000000101607	0.2420921790560543
0.24500000000102018	0.24173557617503605
0.2460000000010245	0.24137808774586356
0.24700000000102862	0.24101973593948178
0.24800000000103273	0.24066044489769367
0.24900000000103706	0.24030025468226923
0.25000000000104117	0.23993917046957158
0.2510000000010453	0.23957720117479386
0.2520000000010494	0.23921432177432966
0.2530000000010537	0.23885058014679061
0.2540000000010578	0.2384859779372639
0.25500000000106193	0.23812051645102517
0.25600000000106626	0.23775418900959555
0.25700000000107037	0.23738700858008532
0.2580000000010745	0.23701895451261978
0.2590000000010786	0.2366501056494621
0.2600000000010829	0.2362803729423164
0.26100000000108703	0.23590983284384714
0.2620000000010909	0.23553845645101668
0.26300000000109525	0.23516626962674692
