0.09200000000038311	0.1447543026217729
0.09300000000038722	0.14475389516267334
0.09400000000039133	0.14475348330945703
0.09500000000039566	0.14475306671115618
0.09600000000039977	0.14475264616293215
0.09700000000040387	0.14475222117934372
0.0980000000004082	0.144751791497857
0.09900000000041231	0.14475135732042754
0.10000000000041642	0.14475091869128154
0.10100000000042053	0.14475047596951907
0.10200000000042486	0.14475002905435763
0.10300000000042897	0.1447495778944552
0.10400000000043308	0.14474912188657518
0.10500000000043741	0.14474866117022178
0.10600000000044152	0.1447481965460995
0.10700000000044563	0.1447477273811444
0.10800000000044951	0.14474725384375287
0.10900000000045384	0.14474677595799967
0.11000000000045795	0.14474629327752175
0.11100000000046206	0.14474580658153524
0.1120000000004664	0.14474531556285675
0.1130000000004705	0.14474481994860722
0.11400000000047461	0.14474431990974923
0.11500000000047872	0.14474381552381588
0.11600000000048305	0.144743306734057
0.11700000000048716	0.14474279355166342
0.11800000000049127	0.144742275959178
0.1190000000004956	0.14474175395201838
0.12000000000049971	0.14474122754098628
0.12100000000050382	0.1447406967562228
0.12200000000050792	0.14474016155290825
0.12300000000051226	0.1447396219545971
0.12400000000051636	0.14473907794815755
0.12500000000052047	0.14473852953620647
0.1260000000005248	0.14473797674458466
0.1270000000005289	0.1447374195291391
0.12800000000053302	0.14473685792480728
0.12900000000053713	0.14473629191153903
0.13000000000054146	0.14473572149865055
0.13100000000054557	0.14473514664865217
0.13200000000054968	0.14473456724583178
0.133000000000554	0.14473398387434466
0.13400000000055812	0.14473339625201742
0.13500000000056223	0.14473280362930707
0.13600000000056633	0.14473220680869336
0.13700000000057067	0.14473160559771336
0.13800000000057477	0.14473099999670014
0.13900000000057866	0.14473038993455456
0.140000000000583	0.14472977567079726
0.1410000000005871	0.1447291567466804
0.1420000000005912	0.14472853362602467
0.14300000000059532	0.14472790592897233
0.14400000000059965	0.14472727403134167
0.14500000000060376	0.14472663772044503
0.14600000000060787	0.14472599680291665
0.1470000000006122	0.14472535155080446
0.1480000000006163	0.1447247020039506
0.14900000000062041	0.14472404796155958
0.15000000000062452	0.14472338959826148
0.15100000000062885	0.1447227267497928
0.15200000000063296	0.14472205956433237
0.15300000000063707	0.14472138796268508
0.1540000000006414	0.14472071202692582
0.1550000000006455	0.14472003161788738
0.15600000000064962	0.144719346849846
0.15700000000065373	0.14471865768135594
0.15800000000065806	0.14471796415968552
0.15900000000066217	0.14471726621084557
0.16000000000066628	0.144716563860936
0.16100000000067038	0.14471585710915869
0.16200000000067472	0.1447151458661996
0.16300000000067882	0.14471443017438823
0.16400000000068293	0.14471371029421076
0.16500000000068726	0.14471298599733484
0.16600000000069137	0.1447122573395898
0.16700000000069548	0.14471152417880218
0.1680000000006996	0.14471078666193338
0.16900000000070392	0.1447100445491809
0.1700000000007078	0.14470929816742695
0.17100000000071192	0.1447085475150386
0.17200000000071625	0.1447077923935417
0.17300000000072036	0.14470703271082141
0.17400000000072446	0.14470626914522167
0.17500000000072857	0.1447055010768804
0.1760000000007329	0.14470472816958146
0.177000000000737	0.14470395105592915
0.17800000000074112	0.14470316949652162
0.17900000000074545	0.14470238366025046
0.18000000000074956	0.1447015933008946
0.18100000000075367	0.1447007985858969
0.18200000000075778	0.1446999994706315
0.1830000000007621	0.14469919608295456
0.18400000000076622	0.14469838824076198
0.18500000000077033	0.1446975759905268
0.18600000000077466	0.14469675926611159
0.18700000000077877	0.14469593839268713
0.18800000000078287	0.1446951129637073
0.18900000000078698	0.1446942829965996
0.1900000000007913	0.14469344882855606
0.19100000000079542	0.14469261015126245
0.19200000000079953	0.14469176719165433
0.19300000000080386	0.14469091973700565
0.19400000000080797	0.14469006785339267
0.19500000000081208	0.14468921173353
0.1960000000008162	0.14468835126497426
0.19700000000082052	0.14468748626443972
0.19800000000082463	0.14468661684291284
0.19900000000082874	0.14468574312921756
0.20000000000083307	0.14468486493437815
0.20100000000083695	0.14468398242465041
0.20200000000084106	0.1446830954299273
0.20300000000084517	0.1446822042408158
0.2040000000008495	0.14468130850635397
0.2050000000008536	0.1446804083540677
0.20600000000085772	0.14467950389581352
0.20700000000086205	0.1446785949723718
0.20800000000086616	0.1446776817216716
0.20900000000087027	0.14467676402623142
0.21000000000087438	0.14467584203331074
0.2110000000008787	0.1446749155794973
0.21200000000088282	0.14467398471704862
0.21300000000088692	0.144673049507116
0.21400000000089126	0.14467210986465184
0.21500000000089536	0.14467116586366158
0.21600000000089947	0.14467021743387276
0.21700000000090358	0.1446692646760538
0.2180000000009079	0.14466830747880055
0.21900000000091202	0.1446673458935317
0.22000000000091613	0.1446663799406086
0.22100000000092046	0.1446654095955009
0.22200000000092457	0.1446644348463738
0.22300000000092868	0.14466345574451844
0.2240000000009328	0.1446624722127533
0.22500000000093712	0.14466148436132553
0.22600000000094123	0.1446604920609027
0.22700000000094533	0.14465949533236155
0.22800000000094967	0.14465849428445432
0.22900000000095377	0.14465748884834662
0.23000000000095788	0.14465647902243906
0.23100000000096177	0.14465546479809754
0.2320000000009661	0.1446544461788155
0.2330000000009702	0.14465342312778207
0.23400000000097432	0.14465239573809363
0.23500000000097865	0.14465136421743807
0.23600000000098276	0.14465032808036693
0.23700000000098687	0.14464928718114056
0.23800000000099097	0.14464824233907525
0.2390000000009953	0.14464719300564677
0.24000000000099941	0.1446461394977534
0.24100000000100352	0.14464508172543022
0.24200000000100785	0.14464401891308332
0.24300000000101196	0.1446429522071756
0.24400000000101607	0.14464188108950693
0.24500000000102018	0.1446408052546806
0.2460000000010245	0.144639725186388
0.24700000000102862	0.14463864093639367
0.24800000000103273	0.14463755216293128
0.24900000000103706	0.1446364590052137
0.25000000000104117	0.14463536146267408
0.2510000000010453	0.144634259553153
0.2520000000010494	0.14463315315545833
0.2530000000010537	0.1446320424381714
0.2540000000010578	0.1446309273865961
0.25500000000106193	0.14462980798156777
0.25600000000106626	0.14462868416803598
0.25700000000107037	0.1446275559742678
0.2580000000010745	0.1446264232929979
0.2590000000010786	0.14462528642482164
0.2600000000010829	0.14462414498421983
0.26100000000108703	0.14462299925176247
0.2620000000010909	0.14462184908780873
0.26300000000109525	0.14462069457921323
0.26400000000109936	0.14461953569008756
0.26500000000110346	0.14461837238794095
0.2660000000011076	0.14461720478801832
0.2670000000011119	0.14461603293118452
0.268000000001116	0.1446148564206441
0.2690000000011201	0.14461367536777436
0.27000000000112445	0.14461249017692168
0.27100000000112856	0.1446113009140264
0.27200000000113267	0.14461010739119773
0.2730000000011368	0.14460890896291334
0.2740000000011411	0.14460770591642902
0.2750000000011452	0.14460649910556567
0.2760000000011493	0.1446052876883973
0.27700000000115366	0.14460407156232036
0.27800000000115777	0.14460285162892783
0.2790000000011619	0.1446016271414583
0.280000000001166	0.14460039793794888
0.2810000000011703	0.14459916459557465
0.2820000000011744	0.1445979270898453
0.28300000000117853	0.14459668474284648
0.28400000000118286	0.1445954382664416
0.28500000000118697	0.14459418759801268
0.2860000000011911	0.14459293240174043
0.2870000000011952	0.14459167284652008
0.2880000000011995	0.14459040879818508
0.2890000000012036	0.14458914046520288
0.29000000000120774	0.14458786781791222
0.29100000000121207	0.14458659068543311
0.2920000000012162	0.14458530920156443
0.29300000000122006	0.14458402340574095
0.29400000000122417	0.1445827331872216
0.2950000000012285	0.14458143855728212
0.2960000000012326	0.14458013962972605
0.2970000000012367	0.14457883628096346
0.29800000000124083	0.14457752854419958
0.29900000000124516	0.14457621647849517
0.30000000000124927	0.14457490002985718
0.3010000000012534	0.14457357920483627
0.3020000000012577	0.14457225400310258
0.3030000000012618	0.14457092440005403
0.3040000000012659	0.1445695904800226
0.30500000000127003	0.14456825217097746
0.30600000000127436	0.14456690945451023
0.3070000000012785	0.14456556241334417
0.3080000000012826	0.14456421098357952
0.3090000000012869	0.14456285514825162
0.310000000001291	0.14456149500400894
0.31100000000129513	0.14456013047191407
0.31200000000129924	0.14455876155362213
0.31300000000130357	0.14455738822712172
0.3140000000013077	0.14455601056011647
0.3150000000013118	0.1445546285606627
0.3160000000013161	0.14455324216740695
0.3170000000013202	0.14455185143191496
0.31800000000132433	0.14455045629277286
0.31900000000132844	0.1445490567197486
0.3200000000013328	0.1445476529353691
0.3210000000013369	0.144546244696664
0.322000000001341	0.14454483198078072
0.3230000000013453	0.1445434150939119
0.3240000000013492	0.14454199379356492
0.3250000000013533	0.1445405679295122
0.3260000000013574	0.14453913797057716
0.32700000000136176	0.14453770362066265
0.32800000000136587	0.14453626463890834
0.32900000000137	0.14453482133450324
0.3300000000013743	0.14453337405252586
0.3310000000013784	0.1445319219868253
0.3320000000013825	0.14453046558373628
0.33300000000138663	0.14452900522668033
0.33400000000139096	0.1445275400902284
0.33500000000139507	0.14452607073323853
0.3360000000013992	0.14452459706743548
0.3370000000014035	0.14452311869473977
0.3380000000014076	0.14452163635699355
0.3390000000014117	0.14452014964376403
0.34000000000141584	0.1445186583689102
0.34100000000142017	0.14451716276831372
0.3420000000014243	0.1445156627583909
0.3430000000014284	0.14451415860042416
0.3440000000014327	0.14451264989734391
0.3450000000014368	0.14451113680060101
0.34600000000144093	0.14450961953249808
0.34700000000144504	0.1445080976660622
0.34800000000144937	0.14450657169087266
0.3490000000014535	0.14450504119633378
0.3500000000014576	0.14450350632188358
0.3510000000014619	0.14450196723707676
0.35200000000146603	0.14450042365451243
0.35300000000147014	0.14449887573569753
0.35400000000147425	0.14449732349418254
0.35500000000147836	0.14449576687341437
0.35600000000148246	0.14449420589847417
0.3570000000014866	0.14449264056116362
0.3580000000014909	0.14449107086198243
0.359000000001495	0.14448949678383538
0.3600000000014991	0.14448791835207764
0.36100000000150323	0.14448633556171564
0.36200000000150756	0.14448474845769432
0.36300000000151167	0.14448315697997505
0.3640000000015158	0.14448156108377175
0.3650000000015201	0.1444799608757501
0.3660000000015242	0.14447835635449857
0.3670000000015283	0.14447674743620853
0.36800000000153243	0.14447513417591828
0.36900000000153677	0.14447351657179774
0.3700000000015409	0.14447189457377152
0.371000000001545	0.14447026825717368
0.3720000000015493	0.1444686374761719
0.3730000000015534	0.14446700259703504
0.37400000000155753	0.14446536307186786
0.37500000000156164	0.14446371931633428
0.37600000000156597	0.14446207094725827
0.3770000000015701	0.14446041872883286
0.3780000000015742	0.14445876181481832
0.3790000000015785	0.1444571006544395
0.3800000000015826	0.14445543515863468
0.38100000000158674	0.14445376529725418
0.38200000000159084	0.1444520912050099
0.3830000000015952	0.14445041228471045
0.3840000000015993	0.14444872970826284
0.3850000000016034	0.14444704222270144
0.3860000000016075	0.14444535056604435
0.3870000000016116	0.1444436545070431
0.3880000000016157	0.1444419540855919
0.38900000000161983	0.14444024941605482
0.39000000000162416	0.14443854037351667
0.39100000000162827	0.14443682710711025
0.3920000000016324	0.1444351092923013
0.3930000000016367	0.14443338712255005
0.3940000000016408	0.1444316605921614
0.3950000000016449	0.14442992994649795
0.39600000000164903	0.14442819504885662
0.39700000000165336	0.14442645545438915
0.3980000000016575	0.1444247114927273
0.3990000000016616	0.14442296327140203
0.4000000000016659	0.1444212106377395
0.40100000000167	0.14441945378161625
0.40200000000167413	0.1444176925701548
0.40300000000167824	0.1444159269866655
0.40400000000168257	0.14441415704361893
0.4050000000016867	0.14441238278869095
0.4060000000016908	0.14441060427340213
0.4070000000016951	0.14440882138800548
0.4080000000016992	0.14440703417204093
0.40900000000170333	0.14440524241052544
0.41000000000170744	0.14440344639411495
0.4110000000017118	0.14440164627698948
0.4120000000017159	0.14439984088047209
0.41300000000172	0.144398032541726
0.4140000000017243	0.14439621916689438
0.41500000000172843	0.14439440077847587
0.41600000000173254	0.14439257938221317
0.4170000000017364	0.14439075284303482
0.41800000000174076	0.14438892207480247
0.41900000000174487	0.14438708699200964
0.420000000001749	0.1443852475738152
0.4210000000017533	0.14438340381575743
0.4220000000017574	0.14438155571782674
0.4230000000017615	0.14437970328276495
0.42400000000176563	0.14437784653287944
0.42500000000176996	0.14437598555940057
0.42600000000177407	0.14437411944398848
0.4270000000017782	0.14437225031433643
0.4280000000017825	0.14437037603107183
0.4290000000017866	0.1443684975079622
0.4300000000017907	0.14436661469003176
0.43100000000179484	0.14436472754404772
0.43200000000179917	0.14436283621279145
0.4330000000018033	0.14436093975660758
0.4340000000018074	0.14435904026005608
0.4350000000018115	0.14435713561874608
0.4360000000018158	0.14435522673504642
0.43700000000181993	0.14435331358337455
0.43800000000182404	0.1443513960017273
0.43900000000182837	0.14434947431549594
0.4400000000018325	0.144347547566954
0.4410000000018366	0.14434561772159593
0.4420000000018407	0.14434368273107356
0.44300000000184503	0.1443417434596138
0.44400000000184914	0.1443397999522642
0.44500000000185325	0.14433785214044903
0.4460000000018576	0.14433589988996842
0.4470000000018617	0.14433394339354066
0.4480000000018656	0.14433198257463253
0.4490000000018697	0.14433001735872697
0.450000000001874	0.1443280478860992
0.4510000000018781	0.14432607406488274
0.45200000000188223	0.1443240958415264
0.45300000000188656	0.14432211340502843
0.45400000000189067	0.14432012658625526
0.4550000000018948	0.14431813552196016
0.4560000000018989	0.1443161401775117
0.4570000000019032	0.14431413994618458
0.4580000000019073	0.14431213610278115
0.45900000000191143	0.1443101274543721
0.46000000000191577	0.14430811469488325
0.4610000000019199	0.14430609754273038
0.462000000001924	0.14430407608442453
0.4630000000019281	0.14430205029644916
0.4640000000019324	0.14430002019088906
0.46500000000193653	0.1442979857196559
0.46600000000194064	0.14429594691575887
0.46700000000194497	0.144293903822017
0.4680000000019491	0.14429185639469333
0.4690000000019532	0.14428980464733376
0.4700000000019573	0.14428774857512583
0.4710000000019616	0.14428568817884369
0.47200000000196574	0.14428362345756873
0.47300000000196984	0.14428155441091062
0.4740000000019742	0.14427948104157307
0.4750000000019783	0.14427740335121841
0.4760000000019824	0.14427532133754695
0.4770000000019865	0.14427323498533418
0.47800000000199083	0.14427114432875376
0.4790000000019947	0.1442690494203741
0.48000000000199883	0.1442669501670908
0.48100000000200316	0.14426484658329297
0.48200000000200727	0.1442627386215517
0.4830000000020114	0.14426062638466974
0.4840000000020155	0.14425850983783794
0.4850000000020198	0.1442563890862727
0.4860000000020239	0.14425426310892453
0.48700000000202803	0.14425213427055583
0.48800000000203236	0.1442500002613658
0.4890000000020365	0.14424786204979245
0.4900000000020406	0.1442457195478567
0.4910000000020447	0.14424357275370359
0.492000000002049	0.1442414217570187
0.49300000000205313	0.1442392656029119
0.49400000000205724	0.14423710652967603
0.49500000000206157	0.14423494229960587
0.4960000000020657	0.14423277387455968
0.4970000000020698	0.14423060116569986
0.4980000000020739	0.1442284241555336
0.4990000000020782	0.14422624280875607
0.5000000000020823	0.1442240572156296
0.5010000000020864	0.1442218672379103
0.5020000000020908	0.144219672919232
0.5030000000020949	0.14421747434035814
0.504000000002099	0.14421527144078483
0.5050000000021031	0.1442130642274907
0.5060000000021074	0.1442108527021364
0.5070000000021115	0.14420863686506769
0.5080000000021156	0.14420641671695056
0.50900000000212	0.14420419225801984
0.5100000000021239	0.14420196348761039
0.511000000002128	0.1441997304034467
0.5120000000021321	0.14419749300054385
0.5130000000021364	0.1441952512588236
0.5140000000021405	0.14419300526377543
0.5150000000021446	0.14419075503818668
0.516000000002149	0.144188500449018
0.5170000000021531	0.14418624146687664
0.5180000000021572	0.14418397820412987
0.5190000000021613	0.14418171069873753
0.5200000000021656	0.1441794388360811
0.5210000000021697	0.14417716277564896
0.5220000000021738	0.1441748822750939
0.5230000000021782	0.14417259742785127
0.5240000000021823	0.14417030840322786
0.5250000000021864	0.14416801499318732
0.5260000000021905	0.1441657173085723
0.5270000000021948	0.14416341531958876
0.5280000000021989	0.14416110902467716
0.529000000002203	0.14415879842872403
0.5300000000022074	0.14415648352800425
0.5310000000022115	0.14415416431916783
0.5320000000022156	0.1441518408000415
0.5330000000022197	0.14414951303027745
0.534000000002224	0.14414718099865698
0.5350000000022281	0.14414484429317154
0.5360000000022322	0.14414250381030524
0.5370000000022366	0.14414015872479757
0.5380000000022407	0.14413780952580635
0.5390000000022448	0.1441354560026752
0.5400000000022487	0.1441330979972405
0.541000000002253	0.14413073572194324
0.5420000000022571	0.14412836926433248
0.5430000000022612	0.14412599841131624
0.5440000000022656	0.14412362336164863
0.5450000000022697	0.14412124392214798
0.5460000000022738	0.14411886027703746
0.5470000000022779	0.14411647224690693
0.5480000000022822	0.14411407996739867
0.5490000000022863	0.14411168341619474
0.5500000000022904	0.14410928252795074
0.5510000000022948	0.14410687737313765
0.5520000000022989	0.14410446794096987
0.553000000002303	0.14410205420820432
0.5540000000023071	0.14409963617293442
0.5550000000023114	0.1440972138411567
0.5560000000023155	0.1440947872171705
0.5570000000023196	0.14409235630277184
0.558000000002324	0.14408992109598018
0.5590000000023281	0.14408748159553697
0.5600000000023322	0.14408503780088744
0.5610000000023363	0.1440825897115926
0.5620000000023406	0.14408013732933767
0.5630000000023447	0.14407768065828708
0.5640000000023488	0.14407521970267045
0.5650000000023532	0.14407275445772438
0.5660000000023573	0.14407028492224527
0.5670000000023614	0.14406781110119038
0.5680000000023655	0.14406533299359547
0.5690000000023698	0.14406285059713175
0.5700000000023739	0.14406036391237176
0.5710000000023778	0.14405787293967198
0.5720000000023819	0.14405537768289955
0.5730000000023863	0.1440528781460153
0.5740000000023904	0.14405037432628776
0.5750000000023945	0.14404786622219334
0.5760000000023988	0.14404535382937123
0.5770000000024029	0.1440428371370559
0.578000000002407	0.1440403161468924
0.5790000000024111	0.14403779093099034
0.5800000000024155	0.14403526142753642
0.5810000000024196	0.14403272762602182
0.5820000000024237	0.14403018959540237
0.583000000002428	0.1440276473666785
0.5840000000024321	0.14402510063337515
0.5850000000024362	0.144022549648553
0.5860000000024403	0.1440199944649645
0.5870000000024447	0.14401743495377228
0.5880000000024488	0.1440148712064011
0.5890000000024529	0.14401230318005454
0.5900000000024572	0.14400973086192814
0.5910000000024613	0.14400715427295663
0.5920000000024654	0.14400457340260087
0.5930000000024696	0.1440019882517406
0.5940000000024739	0.14399939882706647
0.595000000002478	0.14399680511434598
0.5960000000024821	0.1439942071313297
0.5970000000024864	0.1439916048631028
0.5980000000024905	0.1439889983378947
0.5990000000024946	0.14398638754350568
0.6000000000024988	0.14398377256657635
0.6010000000025031	0.14398115309099102
0.602000000002507	0.14397852940656009
0.6030000000025111	0.14397590155276196
0.6040000000025154	0.1439732693412592
0.6050000000025195	0.14397063293589596
0.6060000000025236	0.14396799218955536
0.6070000000025277	0.1439653472410497
0.6080000000025321	0.14396269795832817
0.6090000000025362	0.14396004444927435
0.6100000000025403	0.14395738662979818
0.6110000000025446	0.14395472458499248
0.6120000000025487	0.14395205828450364
0.6130000000025528	0.14394938770233734
0.614000000002557	0.14394671284139227
0.6150000000025613	0.14394403371107212
0.6160000000025654	0.1439413503137006
0.6170000000025695	0.14393866265052613
0.6180000000025738	0.1439359707222707
0.6190000000025779	0.14393327453004134
0.620000000002582	0.1439305740746386
0.6210000000025861	0.14392786935644541
0.6220000000025905	0.14392516037381042
0.6230000000025946	0.1439224471270507
0.6240000000025987	0.143919729615819
0.625000000002603	0.14391700783228123
0.6260000000026071	0.14391428177715182
0.6270000000026112	0.14391155150134405
0.6280000000026154	0.14390881693509172
0.6290000000026197	0.1439060781316781
0.6300000000026238	0.14390333502471941
0.6310000000026279	0.14390058770312197
0.6320000000026322	0.14389783608678242
0.6330000000026361	0.143895080224285
0.6340000000026402	0.1438923200999841
0.6350000000026443	0.14388955572706497
0.6360000000026487	0.1438867870899203
0.6370000000026528	0.14388401420704522
0.6380000000026569	0.1438812370582211
0.6390000000026612	0.14387845566759638
0.6400000000026653	0.14387567003676172
0.6410000000026694	0.14387288021624944
0.6420000000026735	0.1438700861289377
0.6430000000026779	0.1438672874358996
0.644000000002682	0.14386448488933345
0.6450000000026861	0.1438616780884454
0.6460000000026904	0.14385886681184412
0.6470000000026945	0.14385605135961876
0.6480000000026986	0.14385323169230546
0.6490000000027027	0.14385040778093838
0.6500000000027071	0.14384757972896967
0.6510000000027112	0.14384474718591322
0.6520000000027153	0.1438419104384523
0.6530000000027196	0.14383906955599446
0.6540000000027237	0.14383622433727317
0.6550000000027278	0.14383337495232051
0.656000000002732	0.1438305212409534
0.6570000000027363	0.14382766335259978
0.6580000000027404	0.1438248011469574
0.6590000000027445	0.1438219347561871
0.6600000000027488	0.1438190640590954
0.6610000000027529	0.14381618916808592
0.662000000002757	0.14381330998136577
0.6630000000027612	0.14381042658658127
0.6640000000027653	0.14380753889869324
0.6650000000027694	0.1438046470516886
0.6660000000027735	0.14380175089620528
0.6670000000027778	0.14379885050816976
0.6680000000027819	0.14379594589731226
0.669000000002786	0.14379303702690627
0.6700000000027901	0.14379012392772084
0.6710000000027945	0.14378720658352118
0.6720000000027986	0.14378428500647722
0.6730000000028027	0.14378135917408819
0.674000000002807	0.1437784291113543
0.6750000000028111	0.143775494818283
0.6760000000028152	0.14377255627957042
0.6770000000028193	0.14376961351040063
0.6780000000028237	0.14376666649441738
0.6790000000028278	0.1437637152648351
0.6800000000028319	0.14376075981884695
0.6810000000028362	0.1437578000330142
0.6820000000028403	0.14375483615534512
0.6830000000028444	0.14375186791354666
0.6840000000028486	0.1437488955475238
0.6850000000028529	0.1437459188470721
0.686000000002857	0.14374293802294613
0.6870000000028611	0.14373995283307262
0.6880000000028654	0.14373696356453414
0.6890000000028695	0.14373396993862342
0.6900000000028736	0.14373097218809938
0.6910000000028778	0.14372797009760774
0.6920000000028821	0.14372496390580825
0.6930000000028862	0.14372195338353166
0.6940000000028901	0.14371893859166285
0.6950000000028944	0.14371591961685304
0.6960000000028985	0.14371289646471752
0.6970000000029026	0.14370986904604488
0.6980000000029067	0.14370683732637102
0.6990000000029111	0.14370380139505157
0.7000000000029152	0.14370076133105825
0.7010000000029193	0.1436977169355661
0.7020000000029236	0.14369466842502954
0.7030000000029277	0.14369161559695154
0.7040000000029318	0.14368855860880836
0.705000000002936	0.1436854973764059
0.7060000000029403	0.14368243191755103
0.7070000000029444	0.1436793622352952
0.7080000000029485	0.143676288336123
0.7090000000029526	0.14367321021615453
0.7100000000029569	0.14367012788706834
0.711000000002961	0.14366704133238795
0.7120000000029651	0.14366395056120385
0.7130000000029695	0.14366085557876662
0.7140000000029736	0.14365775635857203
0.7150000000029777	0.14365465292910562
0.7160000000029818	0.14365154527906598
0.7170000000029861	0.14364843343888456
0.7180000000029902	0.14364531734250185
0.7190000000029944	0.1436421971035723
0.7200000000029987	0.14363907249581032
0.7210000000030028	0.1436359438240905
0.7220000000030069	0.1436328109201278
0.723000000003011	0.1436296736599213
0.7240000000030153	0.14362653233464506
0.7250000000030195	0.14362338674089048
0.7260000000030233	0.1436202369628058
0.7270000000030277	0.14361708306475485
0.7280000000030318	0.14361392472275325
0.7290000000030359	0.14361076227974845
0.73000000000304	0.1436075956185301
0.7310000000030443	0.14360442474945834
0.7320000000030484	0.14360124979195532
0.7330000000030525	0.14359807045327955
0.7340000000030569	0.14359488689887367
0.735000000003061	0.14359169918442394
0.7360000000030651	0.14358850728233152
0.7370000000030692	0.14358531116266282
0.7380000000030735	0.1435821108270856
0.7390000000030776	0.14357890630113435
0.7400000000030817	0.1435756975774808
0.7410000000030861	0.1435724846870372
0.7420000000030902	0.14356926757229693
0.7430000000030943	0.14356604623392166
0.7440000000030984	0.1435628206916597
0.7450000000031027	0.14355959096078053
0.7460000000031068	0.14355635702417047
0.747000000003111	0.14355311888451383
0.7480000000031153	0.14354987654114382
0.7490000000031194	0.14354662998824297
0.7500000000031235	0.14354337922165195
0.7510000000031276	0.14354012432658803
0.7520000000031319	0.14353686515830322
0.753000000003136	0.1435336018065918
0.7540000000031402	0.14353033424761996
0.7550000000031445	0.14352706247370228
0.7560000000031484	0.14352378655713538
0.7570000000031525	0.1435205064115348
0.7580000000031566	0.14351722213131746
0.7590000000031609	0.14351393375092636
0.760000000003165	0.1435106409479947
0.7610000000031691	0.14350734398049714
0.7620000000031735	0.14350404288910623
0.7630000000031776	0.14350073757555093
0.7640000000031817	0.1434974282279401
0.7650000000031858	0.14349411423840852
0.7660000000031901	0.14349079656644403
0.7670000000031942	0.14348747446878507
0.7680000000031983	0.14348414831443357
0.7690000000032027	0.14348081796008438
0.7700000000032068	0.14347748321376796
0.7710000000032109	0.14347414431083616
0.772000000003215	0.14347080129824596
0.7730000000032193	0.14346745411691897
0.7740000000032234	0.14346410286741007
0.7750000000032276	0.1434607471089151
0.7760000000032319	0.1434573875016525
0.777000000003236	0.14345402350308845
0.7780000000032401	0.14345065539382695
0.7790000000032442	0.14344728310253452
0.7800000000032485	0.14344390662283302
0.7810000000032526	0.1434405259592687
