0.0	1.000000070424473
0.0010000000000041087	1.0000000705213912
0.0020000000000082174	1.000000070755629
0.003000000000012548	1.0000000711400412
0.004000000000016657	1.0000000716560997
0.005000000000020766	1.000000072308919
0.006000000000024874	1.0000000730724408
0.007000000000029205	1.0000000739403412
0.008000000000033314	1.0000000748910807
0.009000000000037423	1.000000075907077
0.010000000000041753	1.0000000769692152
0.011000000000045862	1.0000000780558467
0.01200000000004997	1.000000079147341
0.01300000000005408	1.0000000802235083
0.01400000000005841	1.000000081265889
0.015000000000062519	1.0000000822596273
0.016000000000066406	1.0000000831888018
0.017000000000070736	1.0000000840467778
0.018000000000074845	1.0000000848278914
0.019000000000078954	1.0000000855314712
0.020000000000083062	1.0000000861678644
0.021000000000087393	1.0000000867476924
0.022000000000091502	1.0000000872988324
0.02300000000009561	1.0000000878460635
0.02400000000009972	1.000000088436564
0.02500000000010405	1.0000000891157936
0.02600000000010816	1.0000000899465529
0.027000000000112268	1.0000000909972049
0.0280000000001166	1.000000092356644
0.029000000000120707	1.0000000940963687
0.030000000000124816	1.0000000963350457
0.031000000000128924	1.000000099173986
0.032000000000133255	1.0000001027059706
0.033000000000137364	1.0000001070804
0.03400000000014147	1.0000001123958202
0.0350000000001458	1.0000001187564769
0.03600000000014991	1.0000001263273466
0.03700000000015402	1.0000001351579055
0.03800000000015813	1.0000001453878014
0.03900000000016246	1.0000001570755355
0.04000000000016657	1.000000170309165
0.04100000000017068	1.0000001851113418
0.04200000000017501	1.0000002015133966
0.04300000000017912	1.0000002194960302
0.044000000000183226	1.0000002389774554
0.045000000000187335	1.0000002599317699
0.046000000000191665	1.000000282146388
0.04700000000019555	1.0000003054924818
0.04800000000019966	1.0000003297112057
0.04900000000020399	1.0000003545117224
0.0500000000002081	1.0000003795752546
0.05100000000021221	1.0000004044826212
0.05200000000021632	1.0000004287883453
0.05300000000022065	1.0000004520151133
0.05400000000022476	1.0000004735474741
0.055000000000228866	1.0000004928479613
0.0560000000002332	1.0000005092902053
0.057000000000237305	1.0000005220621586
0.058000000000241414	1.0000005306568884
0.05900000000024552	1.0000005342124094
0.060000000000249853	1.0000005318963243
0.06100000000025396	1.0000005233649056
0.06200000000025807	1.0000005073984806
0.0630000000002624	1.0000004836025165
0.06400000000026651	1.0000004513099103
0.06500000000027062	1.00000040975614
0.06600000000027473	1.0000003584474193
0.06700000000027906	1.0000002970578037
0.06800000000028317	1.0000002247859707
0.06900000000028728	1.0000001419691367
0.0700000000002916	1.0000000476460167
0.07100000000029572	0.9999999424589151
0.07200000000029982	0.999999826061466
0.07300000000030393	0.9999996987567724
0.07400000000030826	0.9999995608604492
0.07500000000031237	0.999999413016775
0.07600000000031648	0.9999992555292949
0.07700000000032081	0.9999990895490912
0.0780000000003247	0.9999989158130217
0.07900000000032881	0.9999987354746194
0.08000000000033292	0.9999985496389472
0.08100000000033725	0.9999983598604675
0.08200000000034136	0.9999981674068824
0.08300000000034546	0.9999979740254143
0.0840000000003498	0.9999977812488032
0.0850000000003539	0.9999975909800923
0.08600000000035801	0.9999974048735608
0.08700000000036212	0.999997224956887
0.08800000000036645	0.9999970528620699
0.08900000000037056	0.999996890763964
0.09000000000037467	0.9999967402842294
0.091000000000379	0.9999966033169708
0.09200000000038311	0.999996481447297
0.09300000000038722	0.9999963767012278
0.09400000000039133	0.9999962895222341
0.09500000000039566	0.9999962228646171
0.09600000000039977	0.9999961764209986
0.09700000000040387	0.999996151651041
0.0980000000004082	0.9999961501745828
0.09900000000041231	0.9999961708423707
0.10000000000041642	0.9999962156909281
0.10100000000042053	0.9999962833752869
0.10200000000042486	0.9999963746879711
0.10300000000042897	0.9999964885939479
0.10400000000043308	0.9999966240022695
0.10500000000043741	0.9999967814908014
0.10600000000044152	0.999996957489296
0.10700000000044563	0.999997152659479
0.10800000000044951	0.9999973641346562
0.10900000000045384	0.9999975900105619
0.11000000000045795	0.9999978292326053
0.11100000000046206	0.9999980785001317
0.1120000000004664	0.9999983361159265
0.1130000000004705	0.9999985998532044
0.11400000000047461	0.9999988673773019
0.11500000000047872	0.9999991362847036
0.11600000000048305	0.9999994046725993
0.11700000000048716	0.9999996703916685
0.11800000000049127	0.9999999317541404
0.1190000000004956	1.0000001870900135
0.12000000000049971	1.0000004351931095
0.12100000000050382	1.0000006750530654
0.12200000000050792	1.000000906001958
0.12300000000051226	1.0000011278324457
0.12400000000051636	1.000001340703863
0.12500000000052047	1.000001545092617
0.1260000000005248	1.0000017419906797
0.1270000000005289	1.0000019326277694
0.12800000000053302	1.0000021187801726
0.12900000000053713	1.0000023023430378
0.13000000000054146	1.0000024856989034
0.13100000000054557	1.000002671146584
0.13200000000054968	1.0000028615314736
0.133000000000554	1.00000305939603
0.13400000000055812	1.0000032672765682
0.13500000000056223	1.000003488236351
0.13600000000056633	1.0000037238160997
0.13700000000057067	1.0000039769816802
0.13800000000057477	1.0000042479777327
0.13900000000057866	1.0000045397167328
0.140000000000583	1.0000048506405759
0.1410000000005871	1.0000051823807825
0.1420000000005912	1.0000055323557768
0.14300000000059532	1.0000059000628487
0.14400000000059965	1.0000062818530848
0.14500000000060376	1.0000066745742628
0.14600000000060787	1.0000070740490086
0.1470000000006122	1.0000074742406662
0.1480000000006163	1.0000078701521256
0.14900000000062041	1.000008253628263
0.15000000000062452	1.0000086186006771
0.15100000000062885	1.000008955734782
0.15200000000063296	1.000009257798808
0.15300000000063707	1.0000095153209094
0.1540000000006414	1.0000097207457512
0.1550000000006455	1.0000098639217976
0.15600000000064962	1.0000099387167423
0.15700000000065373	1.0000099354234626
0.15800000000065806	1.0000098486342983
0.15900000000066217	1.0000096702187093
0.16000000000066628	1.000009397847077
0.16100000000067038	1.0000090252101301
0.16200000000067472	1.000008551617957
0.16300000000067882	1.0000079732716427
0.16400000000068293	1.000007295187405
0.16500000000068726	1.00000651396193
0.16600000000069137	1.0000056394504235
0.16700000000069548	1.0000046701928604
0.1680000000006996	1.0000036203927432
0.16900000000070392	1.0000024917879413
0.1700000000007078	1.0000013007457602
0.17100000000071192	1.000000054541473
0.17200000000071625	0.9999987671994421
0.17300000000072036	0.9999974518884572
0.17400000000072446	0.9999961235074865
0.17500000000072857	0.9999947957988878
0.1760000000007329	0.9999934859603449
0.177000000000737	0.999992206763448
0.17800000000074112	0.9999909764204806
0.17900000000074545	0.9999898057315759
0.18000000000074956	0.9999887129595294
0.18100000000075367	0.999987706280281
0.18200000000075778	0.9999868030086235
0.1830000000007621	0.9999860063734815
0.18400000000076622	0.9999853337378422
0.18500000000077033	0.9999847844787999
0.18600000000077466	0.9999843708483513
0.18700000000077877	0.9999840909431348
