0.10600000000044152	0.2933922318736166
0.10700000000044563	0.2933726692936973
0.10800000000044951	0.29335292559768966
0.10900000000045384	0.2933330018361958
0.11000000000045795	0.2933128796447215
0.11100000000046206	0.29329259112566164
0.1120000000004664	0.2932721236308612
0.1130000000004705	0.2932514660470025
0.11400000000047461	0.29323062541964706
0.11500000000047872	0.29320960494655934
0.11600000000048305	0.2931884023304905
0.11700000000048716	0.2931670180754322
0.11800000000049127	0.293145451499505
0.1190000000004956	0.29312370245172126
0.12000000000049971	0.29310177141274385
0.12100000000050382	0.2930796596645536
0.12200000000050792	0.2930573653947415
0.12300000000051226	0.29303488961517177
0.12400000000051636	0.29301223182184044
0.12500000000052047	0.2929893921609006
0.1260000000005248	0.2929663717376294
0.1270000000005289	0.29294316877016047
0.12800000000053302	0.2929197847409407
0.12900000000053713	0.2928962188589681
0.13000000000054146	0.29287247155116936
0.13100000000054557	0.2928485413120224
0.13200000000054968	0.29282442336222436
0.133000000000554	0.29280014170847035
0.13400000000055812	0.2927756848493912
0.13500000000056223	0.29275102222255245
0.13600000000056633	0.29272618677303197
0.13700000000057067	0.2927011705961431
0.13800000000057477	0.29267597374028065
0.13900000000057866	0.2926505932688561
0.140000000000583	0.2926250399257555
0.1410000000005871	0.29259929491639414
0.1420000000005912	0.29257337735534206
0.14300000000059532	0.2925472716470996
0.14400000000059965	0.29252099329452774
0.14500000000060376	0.29249453359375444
0.14600000000060787	0.2924678847204283
0.1470000000006122	0.29244105782757046
0.1480000000006163	0.29241405457764447
0.14900000000062041	0.2923868667834031
0.15000000000062452	0.2923595016642798
0.15100000000062885	0.29233195252461575
0.15200000000063296	0.2923042254930732
0.15300000000063707	0.2922763173598404
0.1540000000006414	0.29224823154580115
0.1550000000006455	0.29221996238737535
0.15600000000064962	0.29219151462017434
0.15700000000065373	0.2921628865824447
0.15800000000065806	0.2921340802553213
0.15900000000066217	0.29210509266455964
0.16000000000066628	0.2920759249886098
0.16100000000067038	0.2920465772650308
0.16200000000067472	0.292017045824812
0.16300000000067882	0.291987332415376
0.16400000000068293	0.291957447754823
0.16500000000068726	0.2919273825321116
0.16600000000069137	0.2918971391056675
0.16700000000069548	0.29186671171879985
0.1680000000006996	0.29183610656396686
0.16900000000070392	0.29180531381320973
0.1700000000007078	0.2917743467913898
0.17100000000071192	0.2917432054799538
0.17200000000071625	0.2917118818488156
0.17300000000072036	0.29168037215426956
0.17400000000072446	0.2916487041074016
0.17500000000072857	0.2916168525292471
0.1760000000007329	0.2915848039533413
0.177000000000737	0.2915525841468476
0.17800000000074112	0.2915201833327459
0.17900000000074545	0.2914876084713086
0.18000000000074956	0.29145484956209555
0.18100000000075367	0.2914219135029099
0.18200000000075778	0.2913887985118122
0.1830000000007621	0.2913555098548579
0.18400000000076622	0.29132204016365904
0.18500000000077033	0.2912883913975778
0.18600000000077466	0.29125456091034563
0.18700000000077877	0.2912205619969249
0.18800000000078287	0.2911863781797426
0.18900000000078698	0.2911520102743822
0.1900000000007913	0.29111747201959326
0.19100000000079542	0.29108275091502334
0.19200000000079953	0.29104785626186214
0.19300000000080386	0.2910127794581555
0.19400000000080797	0.29097752326594695
0.19500000000081208	0.29094209553504735
0.1960000000008162	0.29090649176945116
0.19700000000082052	0.2908707046169462
0.19800000000082463	0.29083473864986376
0.19900000000082874	0.29079859915058137
0.20000000000083307	0.29076227849575775
0.20100000000083695	0.29072578350725453
0.20200000000084106	0.2906891073323241
0.20300000000084517	0.29065226182420145
0.2040000000008495	0.29061523282027746
0.2050000000008536	0.2905780255629068
0.20600000000085772	0.29054064464126295
0.20700000000086205	0.2905030836569885
0.20800000000086616	0.29046534827045367
0.20900000000087027	0.29042743378071
0.21000000000087438	0.2903893462247782
0.2110000000008787	0.2903510790594751
0.21200000000088282	0.2903126344730511
0.21300000000088692	0.29027401500325456
0.21400000000089126	0.290235217273378
0.21500000000089536	0.2901962443430812
0.21600000000089947	0.2901570934294688
0.21700000000090358	0.2901177686700839
0.2180000000009079	0.2900782656259431
0.21900000000091202	0.2900385864437054
0.22000000000091613	0.28999873200968285
0.22100000000092046	0.2899587014005782
0.22200000000092457	0.28991849420693216
0.22300000000092868	0.28987811256740337
0.2240000000009328	0.2898375534347992
0.22500000000093712	0.28979682132991025
0.22600000000094123	0.28975591110231214
0.22700000000094533	0.2897148236698559
0.22800000000094967	0.28967356347999673
0.22900000000095377	0.28963212782392267
0.23000000000095788	0.2895905167121565
0.23100000000096177	0.2895487298692334
0.2320000000009661	0.2895067675068771
0.2330000000009702	0.2894646282077977
0.23400000000097432	0.289422315769028
0.23500000000097865	0.28937983859344274
0.23600000000098276	0.28933717735473574
0.23700000000098687	0.2892943262661464
0.23800000000099097	0.28925131820935357
0.2390000000009953	0.2892081311801129
0.24000000000099941	0.2891647779847907
0.24100000000100352	0.28912125511233966
0.24200000000100785	0.28907753171809314
0.24300000000101196	0.2890336537504524
0.24400000000101607	0.2889896004664603
0.24500000000102018	0.28894535980203706
0.2460000000010245	0.2889009510427305
0.24700000000102862	0.28885637638787387
0.24800000000103273	0.2888116222767132
0.24900000000103706	0.2887666943566578
0.25000000000104117	0.28872159267183894
0.2510000000010453	0.28867631799163807
0.2520000000010494	0.2886308655263008
0.2530000000010537	0.28858524211269043
0.2540000000010578	0.28853944723460023
0.25500000000106193	0.2884934802071729
0.25600000000106626	0.2884473389188539
0.25700000000107037	0.28840102458007544
0.2580000000010745	0.2883545329770578
0.2590000000010786	0.28830787620566245
0.2600000000010829	0.28826103891846677
0.26100000000108703	0.2882140324406952
0.2620000000010909	0.28816685126141206
0.26300000000109525	0.2881194989200577
0.26400000000109936	0.28807197405672613
0.26500000000110346	0.2880242754459541
0.2660000000011076	0.28797640776330435
0.2670000000011119	0.28792837272471394
0.268000000001116	0.2878801546821058
0.2690000000011201	0.2878317580338552
0.27000000000112445	0.2877831989684554
0.27100000000112856	0.28773448014690606
0.27200000000113267	0.2876855941694102
0.2730000000011368	0.2876365157354175
0.2740000000011411	0.2875872562558415
0.2750000000011452	0.28753784959417994
0.2760000000011493	0.287488262463661
0.27700000000115366	0.2874384909137697
0.27800000000115777	0.2873885706909656
0.2790000000011619	0.2873384723371216
0.280000000001166	0.2872881895834599
0.2810000000011703	0.2872377452118269
0.2820000000011744	0.28718713842242294
0.28300000000117853	0.2871363425361261
0.28400000000118286	0.28708538564977437
0.28500000000118697	0.28703426540604393
0.2860000000011911	0.2869829686642603
0.2870000000011952	0.28693150219646124
0.2880000000011995	0.2868798607997105
0.2890000000012036	0.2868280527727596
0.29000000000120774	0.28677607703096664
0.29100000000121207	0.28672392694596893
0.2920000000012162	0.28667160786885515
0.29300000000122006	0.2866191214219658
0.29400000000122417	0.2865664633429943
0.2950000000012285	0.28651363416887243
0.2960000000012326	0.2864606384566899
0.2970000000012367	0.28640747144683765
0.29800000000124083	0.2863541345348959
0.29900000000124516	0.2863006301220381
0.30000000000124927	0.28624695617526674
0.3010000000012534	0.28619311304489004
0.3020000000012577	0.2861391008086195
0.3030000000012618	0.2860849185952491
0.3040000000012659	0.28603056980032837
0.30500000000127003	0.2859760516972333
0.30600000000127436	0.28592136365930254
0.3070000000012785	0.28586650901417965
0.3080000000012826	0.28581148535547074
0.3090000000012869	0.28575629211227194
0.310000000001291	0.285700933152765
0.31100000000129513	0.28564540548861284
0.31200000000129924	0.2855897092833599
0.31300000000130357	0.28553384377031066
0.3140000000013077	0.2854778116824268
0.3150000000013118	0.2854216134247428
0.3160000000013161	0.2853652467046395
0.3170000000013202	0.2853087136282312
0.31800000000132433	0.2852520119036033
0.31900000000132844	0.28519514044515404
0.3200000000013328	0.2851381080039611
0.3210000000013369	0.2850809052311162
0.322000000001341	0.28502353133895597
0.3230000000013453	0.2849659983105445
0.3240000000013492	0.28490829683781616
0.3250000000013533	0.2848504211760954
0.3260000000013574	0.284792389621633
0.32700000000136176	0.28473419080560947
0.32800000000136587	0.284675815445143
0.32900000000137	0.28461727561397354
0.3300000000013743	0.2845585848831116
0.3310000000013784	0.28449971198598345
0.3320000000013825	0.28444067434063913
0.33300000000138663	0.2843814869871292
0.33400000000139096	0.28432211795153983
0.33500000000139507	0.2842625890382766
0.3360000000013992	0.2842028969445244
0.3370000000014035	0.2841430262808835
0.3380000000014076	0.2840830059637064
0.3390000000014117	0.284022820124054
0.34000000000141584	0.28396246165927486
0.34100000000142017	0.2839019398645892
0.3420000000014243	0.283841251572059
0.3430000000014284	0.28378040696386053
0.3440000000014327	0.28371939081834485
0.3450000000014368	0.2836582090935238
0.34600000000144093	0.28359687045358006
0.34700000000144504	0.28353535853773904
0.34800000000144937	0.2834736923114969
0.3490000000014535	0.28341185607604424
0.3500000000014576	0.2833498553105701
0.3510000000014619	0.28328769661739317
0.35200000000146603	0.2832253690710549
0.35300000000147014	0.28316287898383985
0.35400000000147425	0.28310022697121107
0.35500000000147836	0.2830374109705208
0.35600000000148246	0.2829744320515698
0.3570000000014866	0.2829112900064189
0.3580000000014909	0.2828479849624399
0.359000000001495	0.2827845163687931
0.3600000000014991	0.2827208853054418
0.36100000000150323	0.28265709168228104
0.36200000000150756	0.2825931373221455
0.36300000000151167	0.2825290200393037
0.3640000000015158	0.2824647382369313
0.3650000000015201	0.28240029608652173
0.3660000000015242	0.28233569364896494
0.3670000000015283	0.2822709278211414
0.36800000000153243	0.2822060008252447
0.36900000000153677	0.2821409126920259
0.3700000000015409	0.2820756616234421
0.371000000001545	0.28201025059789186
0.3720000000015493	0.2819446741822882
0.3730000000015534	0.28187894646978684
0.37400000000155753	0.28181304670469776
0.37500000000156164	0.28174699076581844
0.37600000000156597	0.2816807639759641
0.3770000000015701	0.28161439615824246
0.3780000000015742	0.281547854557298
0.3790000000015785	0.2814811566208535
0.3800000000015826	0.28141429909983806
0.38100000000158674	0.28134728094780503
0.38200000000159084	0.2812801074028072
0.3830000000015952	0.2812127557425279
0.3840000000015993	0.2811452710274285
0.3850000000016034	0.28107760543357774
0.3860000000016075	0.28100978711120916
0.3870000000016116	0.28094180739630636
0.3880000000016157	0.28087366796231983
0.38900000000161983	0.28080537322590926
0.39000000000162416	0.28073691856814764
0.39100000000162827	0.28066830979558655
0.3920000000016324	0.2805995347221344
0.3930000000016367	0.2805306007609525
0.3940000000016408	0.28046150779479706
0.3950000000016449	0.2803922652237003
0.39600000000164903	0.2803228680093257
0.39700000000165336	0.28025329958571144
0.3980000000016575	0.2801835724174886
0.3990000000016616	0.2801136906494106
0.4000000000016659	0.28004364867392106
0.40100000000167	0.27997345371607374
0.40200000000167413	0.2799031008955811
0.40300000000167824	0.2798325897101146
0.40400000000168257	0.2797619207461658
0.4050000000016867	0.2796910959045681
0.4060000000016908	0.2796201172443925
0.4070000000016951	0.2795489807329612
0.4080000000016992	0.27947768802449136
0.40900000000170333	0.2794062312373442
0.41000000000170744	0.27933462130704445
0.4110000000017118	0.27926286421014623
0.4120000000017159	0.27919091566883947
0.41300000000172	0.2791188637518698
0.4140000000017243	0.2790466297932874
0.41500000000172843	0.27897421478766504
0.41600000000173254	0.2789016942204916
0.4170000000017364	0.2788289880293836
0.41800000000174076	0.27875613062580695
0.41900000000174487	0.27868311893458864
0.420000000001749	0.278609952295219
0.4210000000017533	0.2785366306600625
0.4220000000017574	0.2784631541510556
0.4230000000017615	0.27838952299642417
0.42400000000176563	0.27831573815028143
0.42500000000176996	0.27824180312102487
0.42600000000177407	0.2781676837406105
0.4270000000017782	0.2780934596388399
0.4280000000017825	0.27801905100900737
0.4290000000017866	0.27794449209344374
0.4300000000017907	0.2778697809675834
0.43100000000179484	0.2777949165276129
0.43200000000179917	0.27771990414693515
0.4330000000018033	0.27764470901436866
0.4340000000018074	0.2775694088902223
0.4350000000018115	0.2774939255371067
0.4360000000018158	0.2774182926622166
0.43700000000181993	0.277342509419195
0.43800000000182404	0.27726656995544574
0.43900000000182837	0.2771904864268956
0.4400000000018325	0.27711422341055103
0.4410000000018366	0.27703785405719195
0.4420000000018407	0.27696130237774397
0.44300000000184503	0.2768846006682021
0.44400000000184914	0.2768077506353601
0.44500000000185325	0.2767307498890137
0.4460000000018576	0.2766535936567771
0.4470000000018617	0.27657628909109944
0.4480000000018656	0.2764988335253329
0.4490000000018697	0.2764212243689764
0.450000000001874	0.27634346686340705
0.4510000000018781	0.27626555779415973
0.45200000000188223	0.2761874953497122
0.45300000000188656	0.2761092865399546
0.45400000000189067	0.27603092535023555
0.4550000000018948	0.27595241684617655
0.4560000000018989	0.27587375989588125
0.4570000000019032	0.2757949322545381
0.4580000000019073	0.2757159813730846
0.45900000000191143	0.27563686311876134
0.46000000000191577	0.2755576031366205
0.4610000000019199	0.2754781912711113
0.462000000001924	0.27539863081426996
0.4630000000019281	0.2753189210440613
0.4640000000019324	0.2752390625448766
0.46500000000193653	0.2751590537071732
0.46600000000194064	0.27507889583832434
0.46700000000194497	0.27499859060366894
0.4680000000019491	0.27491813657486164
0.4690000000019532	0.274837534369172
0.4700000000019573	0.274756783943203
0.4710000000019616	0.2746758854581358
0.47200000000196574	0.27459483901483606
0.47300000000196984	0.27451364473268136
0.4740000000019742	0.27443230284079556
0.4750000000019783	0.27435081353166346
0.4760000000019824	0.274269176861606
0.4770000000019865	0.27418739242077406
0.47800000000199083	0.27410546155209736
0.4790000000019947	0.27402338624775335
0.48000000000199883	0.27394116336020313
0.48100000000200316	0.2738587935374154
0.48200000000200727	0.27377627523957737
0.4830000000020114	0.2736936122550946
0.4840000000020155	0.2736108034933684
0.4850000000020198	0.2735278528819396
0.4860000000020239	0.27344472355201743
0.48700000000202803	0.2733615013613794
0.48800000000203236	0.27327810276183295
0.4890000000020365	0.27319456289118627
0.4900000000020406	0.27311087875636275
0.4910000000020447	0.2730270504297547
0.492000000002049	0.2729430812325728
0.49300000000205313	0.2728589368910064
0.49400000000205724	0.2727746983290269
0.49500000000206157	0.27269028492977543
0.4960000000020657	0.27260573146170675
0.4970000000020698	0.2725210349074061
0.4980000000020739	0.2724361947743008
0.4990000000020782	0.27235120996027606
0.5000000000020823	0.2722660837538141
0.5010000000020864	0.272180811480919
0.5020000000020908	0.27209539479443956
0.5030000000020949	0.2720098366482817
0.504000000002099	0.27192413507537494
0.5050000000021031	0.2718382904605583
0.5060000000021074	0.27175230299922315
0.5070000000021115	0.27166617284441363
0.5080000000021156	0.2715799001608479
0.50900000000212	0.27149348509854077
0.5100000000021239	0.2714069277761558
0.511000000002128	0.2713202282565369
0.5120000000021321	0.27123338651355433
0.5130000000021364	0.27114640198820383
0.5140000000021405	0.271059277775309
0.5150000000021446	0.27097201478676847
0.516000000002149	0.270884608600908
0.5170000000021531	0.2707970583391839
0.5180000000021572	0.2707093680260718
0.5190000000021613	0.270621539101462
0.5200000000021656	0.2705335677048385
0.5210000000021697	0.2704454596845137
0.5220000000021738	0.2703572065559613
0.5230000000021782	0.27026881185123
0.5240000000021823	0.2701802814779719
0.5250000000021864	0.2700916084453333
0.5260000000021905	0.2700027967206817
0.5270000000021948	0.2699138454069361
0.5280000000021989	0.2698247546080573
0.529000000002203	0.26973552462395345
0.5300000000022074	0.2696461554918851
0.5310000000022115	0.2695566472385096
0.5320000000022156	0.2694669999269088
0.5330000000022197	0.26937721575182827
0.534000000002224	0.26928729449376965
0.5350000000022281	0.2691972219845745
0.5360000000022322	0.2691070294303912
0.5370000000022366	0.2690166885469145
0.5380000000022407	0.26892621615730217
0.5390000000022448	0.2688356053361116
0.5400000000022487	0.2687448505674557
0.541000000002253	0.26865395950798787
0.5420000000022571	0.26856293524978225
0.5430000000022612	0.2684717706545269
0.5440000000022656	0.26838047262937625
0.5450000000022697	0.2682890347443153
0.5460000000022738	0.2681974634084098
0.5470000000022779	0.2681057526760168
0.5480000000022822	0.26801390730101216
0.5490000000022863	0.26792192668524517
0.5500000000022904	0.26782980875261186
0.5510000000022948	0.2677375560290476
0.5520000000022989	0.2676451683062828
0.553000000002303	0.26755264495442754
0.5540000000023071	0.2674599860658472
0.5550000000023114	0.2673671919897206
0.5560000000023155	0.2672742630202698
0.5570000000023196	0.2671811993679425
0.558000000002324	0.2670880011156409
0.5590000000023281	0.26699466836914754
0.5600000000023322	0.2669012012581886
0.5610000000023363	0.2668075999192794
0.5620000000023406	0.26671386456271207
0.5630000000023447	0.26661999548117754
0.5640000000023488	0.26652599296807944
0.5650000000023532	0.2664318570182864
0.5660000000023573	0.26633758774377714
0.5670000000023614	0.26624318545992254
0.5680000000023655	0.26614865028646373
0.5690000000023698	0.26605398229836796
0.5700000000023739	0.26595918166613686
0.5710000000023778	0.265864248554441
0.5720000000023819	0.2657691832435529
0.5730000000023863	0.265673986015627
0.5740000000023904	0.2655786569331635
0.5750000000023945	0.26548319609986337
0.5760000000023988	0.26538760352688806
0.5770000000024029	0.26529187901548024
0.578000000002407	0.26519602277018683
0.5790000000024111	0.2651000372960831
0.5800000000024155	0.26500392074538404
0.5810000000024196	0.26490767289244443
0.5820000000024237	0.264811296274557
0.583000000002428	0.2647147920685784
0.5840000000024321	0.2646181500038719
0.5850000000024362	0.2645213788566543
0.5860000000024403	0.26442448054708056
0.5870000000024447	0.26432745089998433
0.5880000000024488	0.2642302931285565
0.5890000000024529	0.26413300593152034
0.5900000000024572	0.26403558909230695
0.5910000000024613	0.26393804342226046
0.5920000000024654	0.26384036874795624
0.5930000000024696	0.26374256524681494
0.5940000000024739	0.2636446332921417
0.595000000002478	0.2635465725724452
0.5960000000024821	0.26344838382160907
0.5970000000024864	0.2633500667346591
0.5980000000024905	0.26325162237280253
0.5990000000024946	0.26315305054050353
0.6000000000024988	0.26305435423143964
0.6010000000025031	0.26295552297387825
0.602000000002507	0.2628565667330648
0.6030000000025111	0.2627574869483934
0.6040000000025154	0.26265827751214244
0.6050000000025195	0.2625589439981585
0.6060000000025236	0.26245948169932
0.6070000000025277	0.26235989535635984
0.6080000000025321	0.26226018077894975
0.6090000000025362	0.2621603416832451
0.6100000000025403	0.26206037545799477
0.6110000000025446	0.26196028503606317
0.6120000000025487	0.2618600695780484
0.6130000000025528	0.26175972842565987
0.614000000002557	0.2616592618316276
0.6150000000025613	0.26155867025671475
0.6160000000025654	0.2614579539352444
0.6170000000025695	0.26135711306708787
0.6180000000025738	0.2612561478353017
0.6190000000025779	0.261155058436216
0.620000000002582	0.26105384505659524
0.6210000000025861	0.26095250787037716
0.6220000000025905	0.2608510469872457
0.6230000000025946	0.26074946257878895
0.6240000000025987	0.2606477547952193
0.625000000002603	0.26054592354568995
0.6260000000026071	0.26044396901228084
0.6270000000026112	0.26034189297172383
0.6280000000026154	0.26023969336028785
0.6290000000026197	0.26013737205985055
0.6300000000026238	0.2600349270960842
0.6310000000026279	0.2599323614917418
0.6320000000026322	0.2598296728305778
0.6330000000026361	0.25972686285106084
0.6340000000026402	0.25962393118533234
0.6350000000026443	0.259520878445757
0.6360000000026487	0.2594177042638528
0.6370000000026528	0.25931440942777884
0.6380000000026569	0.25921099341856135
0.6390000000026612	0.2591074572115284
0.6400000000026653	0.2590038009786535
0.6410000000026694	0.25890002656536126
0.6420000000026735	0.2587961316900631
0.6430000000026779	0.2586921048556452
0.644000000002682	0.2585879721858534
0.6450000000026861	0.2584837197002109
0.6460000000026904	0.258379340283327
0.6470000000026945	0.2582748441351337
0.6480000000026986	0.2581702301336094
0.6490000000027027	0.2580654975495189
0.6500000000027071	0.2579606498210054
0.6510000000027112	0.2578556756594381
0.6520000000027153	0.25775058473337875
0.6530000000027196	0.2576453793410035
0.6540000000027237	0.2575400532097407
0.6550000000027278	0.2574346119038773
0.656000000002732	0.2573290505022805
0.6570000000027363	0.257223373902161
0.6580000000027404	0.25711757783064637
0.6590000000027445	0.2570116666237704
0.6600000000027488	0.25690563663168475
0.6610000000027529	0.2567994915563574
0.662000000002757	0.2566932283746771
0.6630000000027612	0.2565868500005273
0.6640000000027653	0.2564803539516005
0.6650000000027694	0.25637374453245787
0.6660000000027735	0.2562670173110415
0.6670000000027778	0.25616017479046627
0.6680000000027819	0.25605321743757603
0.669000000002786	0.25594614428960183
0.6700000000027901	0.25583895645948096
0.6710000000027945	0.25573165361593475
0.6720000000027986	0.2556242363000797
0.6730000000028027	0.2555167039929013
0.674000000002807	0.25540905762520705
0.6750000000028111	0.25530129736494267
0.6760000000028152	0.25519342291431135
0.6770000000028193	0.25508543490526037
0.6780000000028237	0.2549773330099333
0.6790000000028278	0.2548691184037225
0.6800000000028319	0.25476079117764494
0.6810000000028362	0.2546523477531
0.6820000000028403	0.2545437958150032
0.6830000000028444	0.25443512728908735
0.6840000000028486	0.25432634960521905
0.6850000000028529	0.2542174565850439
0.686000000002857	0.25410845474537036
0.6870000000028611	0.2539993369630732
0.6880000000028654	0.25389011206015555
0.6890000000028695	0.25378077184853587
0.6900000000028736	0.25367132346906496
0.6910000000028778	0.2535617606628231
0.6920000000028821	0.25345209078802333
0.6930000000028862	0.2533423073095381
0.6940000000028901	0.25323241148225895
0.6950000000028944	0.2531224067612251
0.6960000000028985	0.2530122934835787
0.6970000000029026	0.2529020684578108
0.6980000000029067	0.25279173158225765
0.6990000000029111	0.25268128555352676
0.7000000000029152	0.2525707327963017
0.7010000000029193	0.25246006759766726
0.7020000000029236	0.25234929655892746
0.7030000000029277	0.2522384138227952
0.7040000000029318	0.2521274242027671
0.705000000002936	0.2520163253942209
0.7060000000029403	0.25190511810885496
0.7070000000029444	0.25179380259785855
0.7080000000029485	0.25168237923145464
0.7090000000029526	0.2515708480664509
0.7100000000029569	0.25145920961968915
0.711000000002961	0.2513474635797932
0.7120000000029651	0.2512356103788467
0.7130000000029695	0.2511236503481147
0.7140000000029736	0.25101158288842296
0.7150000000029777	0.25089940900700314
0.7160000000029818	0.2507871285446287
0.7170000000029861	0.25067474256732036
0.7180000000029902	0.25056224931592763
0.7190000000029944	0.25044965229317095
0.7200000000029987	0.25033694506451853
0.7210000000030028	0.2502241366662147
0.7220000000030069	0.2501112223882349
0.723000000003011	0.24999819881768026
0.7240000000030153	0.24988507458111764
0.7250000000030195	0.24977184394716223
0.7260000000030233	0.24965850962495406
0.7270000000030277	0.2495450737577909
0.7280000000030318	0.24943152645081357
0.7290000000030359	0.24931787839537023
0.73000000000304	0.2492041263987731
0.7310000000030443	0.24909027090539793
0.7320000000030484	0.24897631545005305
0.7330000000030525	0.24886225136993767
0.7340000000030569	0.24874808422550365
0.735000000003061	0.24863381559882392
0.7360000000030651	0.24851944489163325
0.7370000000030692	0.24840497133349715
0.7380000000030735	0.24829039522240248
0.7390000000030776	0.2481757173973017
0.7400000000030817	0.24806093785606076
0.7410000000030861	0.2479460576216419
0.7420000000030902	0.24783107527044446
0.7430000000030943	0.24771599100402908
0.7440000000030984	0.2476008055465576
0.7450000000031027	0.24748551950570363
0.7460000000031068	0.2473701325756995
0.747000000003111	0.24725464501014238
0.7480000000031153	0.24713905696431127
0.7490000000031194	0.2470233684473262
0.7500000000031235	0.2469075795304143
0.7510000000031276	0.24679169274552049
0.7520000000031319	0.24667570426821261
0.753000000003136	0.24655961677089733
0.7540000000031402	0.24644342977911982
0.7550000000031445	0.24632714327178207
0.7560000000031484	0.24621075935589154
0.7570000000031525	0.246094275860137
0.7580000000031566	0.24597769567238026
0.7590000000031609	0.24586101998925713
0.760000000003165	0.2457442394915088
0.7610000000031691	0.24562736201216595
0.7620000000031735	0.2455103888199135
0.7630000000031776	0.2453933173497117
0.7640000000031817	0.24527615292074845
0.7650000000031858	0.24515887868454267
0.7660000000031901	0.24504152191841222
0.7670000000031942	0.2449240619779699
0.7680000000031983	0.24480650906160406
0.7690000000032027	0.24468885964564946
0.7700000000032068	0.24457110811050065
0.7710000000032109	0.24445326165013692
0.772000000003215	0.24433532162503124
0.7730000000032193	0.24421728658146058
0.7740000000032234	0.2440991593232219
0.7750000000032276	0.24398092831181506
0.7760000000032319	0.2438626112388571
0.777000000003236	0.24374419388222146
0.7780000000032401	0.2436256839098221
0.7790000000032442	0.24350707959725137
0.7800000000032485	0.24338838096600224
0.7810000000032526	0.24326958830734946
