0.0	0.15011792955009529
0.0010000000000041087	0.1501179054045405
0.0020000000000082174	0.15011784024715136
0.003000000000012548	0.1501177379900449
0.004000000000016657	0.15011759911083522
0.005000000000020766	0.1501174164170075
0.006000000000024874	0.15011719674343216
0.007000000000029205	0.15011693565028617
0.008000000000033314	0.15011663413111076
0.009000000000037423	0.15011629503503698
0.010000000000041753	0.15011591428529725
0.011000000000045862	0.15011549298663718
0.01200000000004997	0.15011503209299992
0.01300000000005408	0.1501145305789131
0.01400000000005841	0.1501139919612562
0.015000000000062519	0.1501134121223856
0.016000000000066406	0.15011278975760034
0.017000000000070736	0.15011213025081527
0.018000000000074845	0.1501114304764365
0.019000000000078954	0.15011068852738396
0.020000000000083062	0.1501099086778086
0.021000000000087393	0.1501090882285061
0.022000000000091502	0.15010822740852459
0.02300000000009561	0.15010732878868083
0.02400000000009972	0.1501063862090638
0.02500000000010405	0.15010540698761177
0.02600000000010816	0.15010438703657214
0.027000000000112268	0.15010332481308497
0.0280000000001166	0.15010222401097595
0.029000000000120707	0.15010108542860767
0.030000000000124816	0.15009990472583534
0.031000000000128924	0.15009868418620476
0.032000000000133255	0.15009742413255356
0.033000000000137364	0.15009612207683454
0.03400000000014147	0.15009478211681526
0.0350000000001458	0.15009340341550192
0.03600000000014991	0.15009198233547472
0.03700000000015402	0.1500905218571288
0.03800000000015813	0.15008902166033178
0.03900000000016246	0.15008748195303045
0.04000000000016657	0.15008590021008938
0.04100000000017068	0.1500842794649655
0.04200000000017501	0.15008262006220996
0.04300000000017912	0.15008092016238783
0.044000000000183226	0.15007918006590915
0.045000000000187335	0.15007739842919166
0.046000000000191665	0.15007557978883979
0.04700000000019555	0.15007372057091017
0.04800000000019966	0.1500718183603481
0.04900000000020399	0.15006987833774021
0.0500000000002081	0.15006789778457041
0.05100000000021221	0.15006587703296115
0.05200000000021632	0.15006381872594
0.05300000000022065	0.15006171914196753
0.05400000000022476	0.15005957751191312
0.055000000000228866	0.15005739882240132
0.0560000000002332	0.15005517880127062
0.057000000000237305	0.1500529171433732
0.058000000000241414	0.15005061896575023
0.05900000000024552	0.15004827916032015
0.060000000000249853	0.15004589809426183
0.06100000000025396	0.15004348007410462
0.06200000000025807	0.1500410197707457
0.0630000000002624	0.15003852012186802
0.06400000000026651	0.15003598126437967
0.06500000000027062	0.1500334019308387
0.06600000000027473	0.1500307814980033
0.06700000000027906	0.15002812106478114
0.06800000000028317	0.15002542287947274
0.06900000000028728	0.1500226850448909
0.0700000000002916	0.15001990372472496
0.07100000000029572	0.15001708573042838
0.07200000000029982	0.15001422720470492
0.07300000000030393	0.15001132672889894
0.07400000000030826	0.1500083887614101
0.07500000000031237	0.15000541050786376
0.07600000000031648	0.1500023899411672
0.07700000000032081	0.14999933220314243
