0.0	0.1748211055961283
0.0010000000000041087	0.17482104410683919
0.0020000000000082174	0.17482087822989434
0.003000000000012548	0.17482061780350155
0.004000000000016657	0.17482026406281803
0.005000000000020766	0.17481979878360399
0.006000000000024874	0.17481923928879495
0.007000000000029205	0.17481857431049386
0.008000000000033314	0.17481780638227795
0.009000000000037423	0.1748169427142171
0.010000000000041753	0.17481597297667595
0.011000000000045862	0.17481489999058986
0.01200000000004997	0.17481372615838586
0.01300000000005408	0.17481244885534664
0.01400000000005841	0.17481107700994447
0.015000000000062519	0.1748096002055275
0.016000000000066406	0.17480801512950972
0.017000000000070736	0.1748063354323297
0.018000000000074845	0.17480455319653287
0.019000000000078954	0.17480266358940344
0.020000000000083062	0.17480067742444916
0.021000000000087393	0.17479858787225622
0.022000000000091502	0.17479639551689186
0.02300000000009561	0.1747941069023533
0.02400000000009972	0.1747917063806621
0.02500000000010405	0.17478921252766955
0.02600000000010816	0.1747866149816727
0.027000000000112268	0.17478390983975
0.0280000000001166	0.17478110643956568
0.029000000000120707	0.17477820680367584
0.030000000000124816	0.17477519994773105
0.031000000000128924	0.17477209167882968
0.032000000000133255	0.17476888282268077
0.033000000000137364	0.17476556706870872
0.03400000000014147	0.17476215477519208
0.0350000000001458	0.17475864382416817
0.03600000000014991	0.1747550250471166
0.03700000000015402	0.17475130599203859
0.03800000000015813	0.17474748582914923
0.03900000000016246	0.17474356510724054
0.04000000000016657	0.1747395374246543
0.04100000000017068	0.17473541045511998
0.04200000000017501	0.17473118506902097
0.04300000000017912	0.17472685663202092
0.044000000000183226	0.17472242591485254
0.045000000000187335	0.17471788950249723
0.046000000000191665	0.17471325889640998
0.04700000000019555	0.17470852506448176
0.04800000000019966	0.17470368188577268
0.04900000000020399	0.17469874250023842
0.0500000000002081	0.17469370000159978
0.05100000000021221	0.174688555222422
0.05200000000021632	0.17468331486740984
0.05300000000022065	0.17467796953614845
0.05400000000022476	0.17467251728568178
0.055000000000228866	0.1746669707485915
0.0560000000002332	0.17466131910835947
0.057000000000237305	0.17465556160231255
0.058000000000241414	0.17464971118514117
0.05900000000024552	0.1746437549175891
0.060000000000249853	0.17463769375200433
0.06100000000025396	0.1746315385896957
0.06200000000025807	0.17462527593752541
0.0630000000002624	0.17461891326022294
0.06400000000026651	0.17461245091157285
0.06500000000027062	0.17460588569422986
0.06600000000027473	0.17459921601692874
0.06700000000027906	0.17459244465902524
0.06800000000028317	0.17458557730782842
0.06900000000028728	0.17457860920656088
0.0700000000002916	0.17457153063059838
0.07100000000029572	0.17456435884126542
0.07200000000029982	0.17455708407872317
0.07300000000030393	0.17454970276096937
0.07400000000030826	0.17454222616254544
0.07500000000031237	0.17453464722623524
0.07600000000031648	0.1745269608310489
0.07700000000032081	0.17451917999436295
0.0780000000003247	0.17451129548737243
0.07900000000032881	0.17450330918095214
0.08000000000033292	0.17449522307543597
0.08100000000033725	0.1744870337527975
0.08200000000034136	0.17447874392741525
0.08300000000034546	0.17447035296428526
0.0840000000003498	0.17446186191451774
0.0850000000003539	0.17445326820877471
0.08600000000035801	0.1744445735993979
0.08700000000036212	0.1744357761241161
0.08800000000036645	0.1744268779665088
0.08900000000037056	0.1744178771289142
0.09000000000037467	0.17440878145951055
0.091000000000379	0.17439958461571192
0.09200000000038311	0.17439027786239603
0.09300000000038722	0.174380876104957
0.09400000000039133	0.17437137344682996
0.09500000000039566	0.17436176188424035
