0.0	0.297820453240897
0.0010000000000041087	0.29781936754817495
0.0020000000000082174	0.29781645687840297
0.003000000000012548	0.29781185384795084
0.004000000000016657	0.297805586320676
0.005000000000020766	0.29779736284316183
0.006000000000024874	0.29778746186730143
0.007000000000029205	0.29777569771029866
0.008000000000033314	0.29776211610713255
0.009000000000037423	0.2977468291170249
0.010000000000041753	0.29772967175007725
0.011000000000045862	0.2977106962895989
0.01200000000004997	0.2976899367530129
0.01300000000005408	0.29766734278651996
0.01400000000005841	0.2976430625418456
0.015000000000062519	0.2976169348537733
0.016000000000066406	0.2975889043541122
0.017000000000070736	0.297559191875685
0.018000000000074845	0.29752767168952343
0.019000000000078954	0.2974942664798269
0.020000000000083062	0.29745914376213967
0.021000000000087393	0.2974221977725702
0.022000000000091502	0.2973834387602813
0.02300000000009561	0.29734298105605095
0.02400000000009972	0.29730056127285054
0.02500000000010405	0.29725648729766163
0.02600000000010816	0.2972105920911221
0.027000000000112268	0.2971628155262124
0.0280000000001166	0.29711330006264114
0.029000000000120707	0.29706207810935914
0.030000000000124816	0.29700897789958436
0.031000000000128924	0.29695409884412727
0.032000000000133255	0.296897456459174
0.033000000000137364	0.296838947841517
0.03400000000014147	0.296778730931322
0.0350000000001458	0.29671677252815454
0.03600000000014991	0.29665294109048945
0.03700000000015402	0.2965873560280301
0.03800000000015813	0.296519998145227
0.03900000000016246	0.29645088341864767
0.04000000000016657	0.29637990824639915
0.04100000000017068	0.29630719155080587
0.04200000000017501	0.29623274644493036
0.04300000000017912	0.29615650716620934
0.044000000000183226	0.29607848888536037
0.045000000000187335	0.2959986332229493
0.046000000000191665	0.2959171261205302
0.04700000000019555	0.2958338304529493
0.04800000000019966	0.29574864749679197
0.04900000000020399	0.29566179194979214
0.0500000000002081	0.2955731479726129
0.05100000000021221	0.29548272632334405
0.05200000000021632	0.29539063655567577
0.05300000000022065	0.29529673732059236
0.05400000000022476	0.2952009990506952
0.055000000000228866	0.29510362303894944
0.0560000000002332	0.2950044386786296
0.057000000000237305	0.29490343710998335
0.058000000000241414	0.2948008225188129
0.05900000000024552	0.2946963888114601
0.060000000000249853	0.2945901582013486
0.06100000000025396	0.2944823017503766
0.06200000000025807	0.2943726060808065
0.0630000000002624	0.2942611974193774
0.06400000000026651	0.29414808332106
0.06500000000027062	0.29403321699142015
0.06600000000027473	0.2939165694406545
0.06700000000027906	0.29379818386608403
0.06800000000028317	0.2936781481054149
0.06900000000028728	0.29355640179869624
0.0700000000002916	0.29343278720397425
0.07100000000029572	0.2933075817360715
0.07200000000029982	0.29318063316065057
0.07300000000030393	0.2930518880001194
0.07400000000030826	0.2929215201902956
0.07500000000031237	0.2927894239957759
0.07600000000031648	0.2926555219132818
0.07700000000032081	0.29252001918837356
0.0780000000003247	0.29238277124271483
0.07900000000032881	0.29224381253016785
0.08000000000033292	0.29210318071287455
0.08100000000033725	0.29196081967934473
0.08200000000034136	0.29181677613947454
0.08300000000034546	0.2916710412705399
0.0840000000003498	0.2915236358158203
0.0850000000003539	0.29137452023655497
0.08600000000035801	0.29122372630219817
0.08700000000036212	0.29107122353671355
0.08800000000036645	0.29091704923530937
0.08900000000037056	0.290761171130256
0.09000000000037467	0.29060370940400193
0.091000000000379	0.2904445752326945
0.09200000000038311	0.29028364871865076
0.09300000000038722	0.2901211516258134
0.09400000000039133	0.28995699727703417
0.09500000000039566	0.28979106481951544
0.09600000000039977	0.28962363501890165
0.09700000000040387	0.2894545407659894
0.0980000000004082	0.28928370139944937
0.09900000000041231	0.28911119418759657
0.10000000000041642	0.28893701626994606
0.10100000000042053	0.2887612939962334
0.10200000000042486	0.2885839917934031
0.10300000000042897	0.28840510534009856
0.10400000000043308	0.2882244469294928
0.10500000000043741	0.2880420610680732
0.10600000000044152	0.28785822515245263
0.10700000000044563	0.2876727148899636
0.10800000000044951	0.2874855973674125
0.10900000000045384	0.28729688659737684
0.11000000000045795	0.2871064308268423
0.11100000000046206	0.2869144995015447
0.1120000000004664	0.2867209871328058
0.1130000000004705	0.2865258121483141
0.11400000000047461	0.28632903379332064
0.11500000000047872	0.2861306794335664
0.11600000000048305	0.28593073353803744
0.11700000000048716	0.28572920425552606
0.11800000000049127	0.2855260892129
0.1190000000004956	0.2853213905534371
0.12000000000049971	0.28511511551852853
0.12100000000050382	0.28490727850200726
0.12200000000050792	0.2846978673275372
0.12300000000051226	0.2844868942514386
0.12400000000051636	0.28427435835585013
0.12500000000052047	0.2840602643125374
0.1260000000005248	0.28384462508208275
0.1270000000005289	0.283627429000061
0.12800000000053302	0.28340869244996625
0.12900000000053713	0.28318841197693545
0.13000000000054146	0.2829665951385557
0.13100000000054557	0.28274323292331927
0.13200000000054968	0.28251828422729597
0.133000000000554	0.282291946168604
0.13400000000055812	0.28206413173833933
0.13500000000056223	0.28183461073756466
0.13600000000056633	0.28160365025022305
0.13700000000057067	0.28137118585090093
0.13800000000057477	0.28113722135974983
0.13900000000057866	0.2809017314985498
0.140000000000583	0.28066481153592404
0.1410000000005871	0.28042631206429314
0.1420000000005912	0.28018639476197316
0.14300000000059532	0.2799449327198078
0.14400000000059965	0.27970205844522666
0.14500000000060376	0.27945770354903465
0.14600000000060787	0.2792118142966763
0.1470000000006122	0.27896448008617236
0.1480000000006163	0.27871571702988485
0.14900000000062041	0.2784654633624726
0.15000000000062452	0.27821378234480043
0.15100000000062885	0.27796062349976536
0.15200000000063296	0.27770604070953564
0.15300000000063707	0.277450011329172
0.1540000000006414	0.2771925676775815
0.1550000000006455	0.2769336678921889
0.15600000000064962	0.27667335440725693
0.15700000000065373	0.27641161708081163
0.15800000000065806	0.27614847553605193
