0.0	0.2821221776117795
0.0010000000000041087	0.28212115076439814
0.0020000000000082174	0.28211839779415515
0.003000000000012548	0.2821140442638723
0.004000000000016657	0.2821081165082534
0.005000000000020766	0.2821003387729296
0.006000000000024874	0.2820909745077447
0.007000000000029205	0.2820798480499698
0.008000000000033314	0.28206700265378903
0.009000000000037423	0.28205254435615723
0.010000000000041753	0.2820363170540209
0.011000000000045862	0.2820183701903045
0.01200000000004997	0.28199873596595937
0.01300000000005408	0.28197736677020535
0.01400000000005841	0.2819544027583869
0.015000000000062519	0.2819296914290518
0.016000000000066406	0.2819031804077422
0.017000000000070736	0.2818750786261385
0.018000000000074845	0.2818452671262749
0.019000000000078954	0.281813672759449
0.020000000000083062	0.2817804540397839
0.021000000000087393	0.28174551089016076
0.022000000000091502	0.2817088530084656
0.02300000000009561	0.2816705885352657
0.02400000000009972	0.28163046832289296
0.02500000000010405	0.2815887836375336
0.02600000000010816	0.2815453764464225
0.027000000000112268	0.2815001898567545
0.0280000000001166	0.2814533586809874
0.029000000000120707	0.28140491358523734
0.030000000000124816	0.281354692047568
0.031000000000128924	0.2813027881047999
0.032000000000133255	0.28124921643372147
0.033000000000137364	0.28119387968673826
0.03400000000014147	0.2811369273256079
0.0350000000001458	0.2810783279418556
0.03600000000014991	0.28101795703402255
0.03700000000015402	0.28095592758762256
0.03800000000015813	0.28089222146747284
0.03900000000016246	0.2808268537683466
0.04000000000016657	0.28075972648161873
0.04100000000017068	0.280690952139522
0.04200000000017501	0.28062054315708873
0.04300000000017912	0.28054843729157
0.044000000000183226	0.28047464889291096
0.045000000000187335	0.28039912274897416
0.046000000000191665	0.28032203477976914
0.04700000000019555	0.2802432552306411
0.04800000000019966	0.2801626907105662
0.04900000000020399	0.28008054433526275
0.0500000000002081	0.27999670653276965
0.05100000000021221	0.27991118749676436
0.05200000000021632	0.27982409087581406
0.05300000000022065	0.2797352829152895
0.05400000000022476	0.2796447356454941
0.055000000000228866	0.279552639518597
0.0560000000002332	0.2794588331247507
0.057000000000237305	0.27936330807777066
0.058000000000241414	0.2792662575731565
0.05900000000024552	0.27916748663254065
0.060000000000249853	0.2790670162562048
0.06100000000025396	0.2789650083032421
0.06200000000025807	0.27886126090352015
0.0630000000002624	0.27875589345996854
0.06400000000026651	0.27864891312231
0.06500000000027062	0.2785402756143047
0.06600000000027473	0.27842995353083444
0.06700000000027906	0.2783179877514541
0.06800000000028317	0.27820446139920896
0.06900000000028728	0.2780893173190008
0.0700000000002916	0.2779724063009532
0.07100000000029572	0.27785399079894835
0.07200000000029982	0.2777339267863608
0.07300000000030393	0.2776121636684422
