0.24500000000102018	0.16870359867122586
0.2460000000010245	0.16867959121548481
0.24700000000102862	0.16865549389568113
0.24800000000103273	0.16863129935008903
0.24900000000103706	0.1686070106399612
0.25000000000104117	0.16858262778753053
0.2510000000010453	0.16855815120859274
0.2520000000010494	0.1685335783033004
0.2530000000010537	0.1685089127767112
0.2540000000010578	0.1684841543464417
0.25500000000106193	0.16845930263807307
0.25600000000106626	0.16843435650331473
0.25700000000107037	0.1684093165962901
0.2580000000010745	0.16838418062837035
0.2590000000010786	0.16835895515901622
0.2600000000010829	0.16833363185942762
0.26100000000108703	0.16830821687125974
0.2620000000010909	0.16828270720191973
0.26300000000109525	0.1682571047687358
0.26400000000109936	0.16823140883214138
0.26500000000110346	0.16820561872538775
0.2660000000011076	0.16817973698264888
0.2670000000011119	0.16815376453221476
0.268000000001116	0.16812769287291518
0.2690000000011201	0.16810152439394876
0.27000000000112445	0.16807526788587934
0.27100000000112856	0.16804892479248545
0.27200000000113267	0.16802249108624057
0.2730000000011368	0.167995953022407
0.2740000000011411	0.1679693167962033
0.2750000000011452	0.16794260078943668
0.2760000000011493	0.1679157869346286
0.27700000000115366	0.1678888730795941
0.27800000000115777	0.16786187862788216
0.2790000000011619	0.1678347875868169
0.280000000001166	0.16780759654277944
0.2810000000011703	0.16778031787132852
0.2820000000011744	0.16775295113397803
0.28300000000117853	0.16772548183687008
0.28400000000118286	0.1676979252387325
0.28500000000118697	0.16767028005866802
0.2860000000011911	0.16764253915270233
0.2870000000011952	0.16761470619550112
0.2880000000011995	0.16758677836048674
0.2890000000012036	0.167558760149344
0.29000000000120774	0.1675306509698513
0.29100000000121207	0.1675024472209906
0.2920000000012162	0.1674741518050783
0.29300000000122006	0.16744576560022462
0.29400000000122417	0.16741728628980834
0.2950000000012285	0.16738871416223555
0.2960000000012326	0.16736005168842905
0.2970000000012367	0.16733129628107946
0.29800000000124083	0.1673024486947059
0.29900000000124516	0.1672735102304268
0.30000000000124927	0.16724447978168733
0.3010000000012534	0.16721535753586514
0.3020000000012577	0.16718614353171368
0.3030000000012618	0.16715683729303832
0.3040000000012659	0.16712744066079632
0.30500000000127003	0.1670979521509277
0.30600000000127436	0.16706837141986064
0.3070000000012785	0.16703870027204726
0.3080000000012826	0.1670089373972683
0.3090000000012869	0.166979082482258
0.310000000001291	0.1669491376253811
0.31100000000129513	0.16691910119995268
0.31200000000129924	0.16688897329137975
0.31300000000130357	0.16685875347989276
0.3140000000013077	0.16682844324760182
0.3150000000013118	0.1667980428112812
0.3160000000013161	0.16676755092188367
0.3170000000013202	0.16673696872026156
0.31800000000132433	0.16670629495789702
0.31900000000132844	0.16667552904176475
0.3200000000013328	0.16664467572481678
0.3210000000013369	0.16661372992200096
0.322000000001341	0.16658269120222302
0.3230000000013453	0.16655156607583232
0.3240000000013492	0.1665203494795735
0.3250000000013533	0.16648903828739192
0.3260000000013574	0.16645764244383132
0.32700000000136176	0.16642615576516728
0.32800000000136587	0.16639457319194817
0.32900000000137	0.16636290129217657
0.3300000000013743	0.1663311474513589
0.3310000000013784	0.166299294648519
0.3320000000013825	0.16626735235829115
0.33300000000138663	0.16623532876647273
0.33400000000139096	0.1662032064649852
0.33500000000139507	0.16617099731586826
0.3360000000013992	0.16613869951919458
0.3370000000014035	0.16610630469336218
0.3380000000014076	0.16607382858131625
0.3390000000014117	0.16604126253753715
0.34000000000141584	0.16600860268674178
0.34100000000142017	0.16597585409159077
0.3420000000014243	0.16594301502433084
0.3430000000014284	0.16591009102145327
0.3440000000014327	0.16587707379651728
0.3450000000014368	0.16584396658734868
0.34600000000144093	0.16581077410590028
0.34700000000144504	0.16577748744526655
0.34800000000144937	0.16574411692290425
0.3490000000014535	0.16571065399184315
0.3500000000014576	0.16567710162995708
0.3510000000014619	0.1656434634268218
0.35200000000146603	0.16560973343280705
0.35300000000147014	0.1655759150796553
0.35400000000147425	0.16554200869892388
0.35500000000147836	0.16550801316422814
0.35600000000148246	0.1654739290542201
0.3570000000014866	0.16543975625195095
0.3580000000014909	0.1654054948229402
0.359000000001495	0.16537114446348855
0.3600000000014991	0.16533670575802983
0.36100000000150323	0.16530217865412755
0.36200000000150756	0.16526756414070032
0.36300000000151167	0.16523286102347512
0.3640000000015158	0.16519806842898388
0.3650000000015201	0.1651631886253634
0.3660000000015242	0.16512822164281227
0.3670000000015283	0.16509316578665367
0.36800000000153243	0.16505802226413147
0.36900000000153677	0.1650227910878146
0.3700000000015409	0.1649874712750513
0.371000000001545	0.16495206444433952
0.3720000000015493	0.16491656762891216
0.3730000000015534	0.16488098850611077
0.37400000000155753	0.1648453157581563
0.37500000000156164	0.16480955803624842
0.37600000000156597	0.16477370733382135
0.3770000000015701	0.16473777992792404
0.3780000000015742	0.16470175793342412
0.3790000000015785	0.16466565086332918
0.3800000000015826	0.16462945694414355
0.38100000000158674	0.16459317559806053
0.38200000000159084	0.1645568096767278
0.3830000000015952	0.16452034677770366
0.3840000000015993	0.1644838114975914
0.3850000000016034	0.1644471777279648
0.3860000000016075	0.16441046081981825
0.3870000000016116	0.16437365604521292
0.3880000000016157	0.16433676431634614
0.38900000000161983	0.16429978803776457
0.39000000000162416	0.1642627246912789
0.39100000000162827	0.16422557743551214
0.3920000000016324	0.16418833961362456
0.3930000000016367	0.16415101526784415
0.3940000000016408	0.16411360433242916
0.3950000000016449	0.16407611193862792
0.39600000000164903	0.16403853532727009
0.39700000000165336	0.16400086544509374
0.3980000000016575	0.16396310909116263
0.3990000000016616	0.16392526853021927
0.4000000000016659	0.16388734070099176
0.40100000000167	0.16384932953943654
0.40200000000167413	0.16381123237868023
0.40300000000167824	0.163773048939448
0.40400000000168257	0.16373477953800397
0.4050000000016867	0.16369642520901062
0.4060000000016908	0.1636579870738898
0.4070000000016951	0.1636194629245774
0.4080000000016992	0.163580853653704
0.40900000000170333	0.1635421549526478
0.41000000000170744	0.1635033727967088
0.4110000000017118	0.16346451044359778
0.4120000000017159	0.16342554369189455
0.41300000000172	0.16338652067968196
0.4140000000017243	0.16334739839423196
0.41500000000172843	0.1633081773730004
0.41600000000173254	0.16326889888949592
0.4170000000017364	0.1632295191639117
0.41800000000174076	0.16319005699810274
0.41900000000174487	0.16315051071101583
0.420000000001749	0.1631108799376767
0.4210000000017533	0.1630711646474835
0.4220000000017574	0.16303136490259584
0.4230000000017615	0.1629914808234303
0.42400000000176563	0.16295151292661314
0.42500000000176996	0.16291146312184068
0.42600000000177407	0.16287131272068156
0.4270000000017782	0.16283110528433897
0.4280000000017825	0.16279079714503886
0.4290000000017866	0.16275040702430454
0.4300000000017907	0.16270993386879473
0.43100000000179484	0.1626693770710913
0.43200000000179917	0.16262873956054202
0.4330000000018033	0.16258800229015202
0.4340000000018074	0.1625472078159783
0.4350000000018115	0.162506313311099
0.4360000000018158	0.16246533721187661
0.43700000000181993	0.16242427905270662
0.43800000000182404	0.16238313562626627
0.43900000000182837	0.1623419135804519
0.4400000000018325	0.1623005935227444
0.4410000000018366	0.16225921550151956
0.4420000000018407	0.1622177379017533
0.44300000000184503	0.16217617839904896
0.44400000000184914	0.1621345379235105
0.44500000000185325	0.16209281516220697
0.4460000000018576	0.16205100750041446
0.4470000000018617	0.16200911884618963
0.4480000000018656	0.16196714773718646
0.4490000000018697	0.16192509275133538
0.450000000001874	0.1618829567507999
0.4510000000018781	0.1618407379718183
0.45200000000188223	0.1617984354191938
0.45300000000188656	0.16175605292474016
0.45400000000189067	0.16171358719380957
0.4550000000018948	0.16167104099130025
0.4560000000018989	0.1616284136867051
0.4570000000019032	0.1615856930860482
0.4580000000019073	0.16154290520311743
0.45900000000191143	0.16150002583894496
0.46000000000191577	0.16145706903875257
0.4610000000019199	0.16141402923311643
0.462000000001924	0.16137090822187128
0.4630000000019281	0.16132770560557075
0.4640000000019324	0.1612844216999464
0.46500000000193653	0.16124105561826962
0.46600000000194064	0.16119760807100858
0.46700000000194497	0.1611540799654363
0.4680000000019491	0.16111047051529104
0.4690000000019532	0.1610667800536998
0.4700000000019573	0.16102300855166796
0.4710000000019616	0.1609791560924012
0.47200000000196574	0.16093522272613248
0.47300000000196984	0.16089120851325367
0.4740000000019742	0.1608471135742785
0.4750000000019783	0.1608029380096645
0.4760000000019824	0.16075868184547903
0.4770000000019865	0.16071434485206704
0.47800000000199083	0.1606699277600251
0.4790000000019947	0.1606254316557134
0.48000000000199883	0.16058085480955797
0.48100000000200316	0.16053619757072957
0.48200000000200727	0.16049145909058626
0.4830000000020114	0.16044664144063525
0.4840000000020155	0.16040174401731522
0.4850000000020198	0.160356768966872
0.4860000000020239	0.16031169604630324
0.48700000000202803	0.16026657240239517
0.48800000000203236	0.16022135214411426
0.4890000000020365	0.16017605455553974
0.4900000000020406	0.16013067799300706
0.4910000000020447	0.16008522249149837
0.492000000002049	0.16003968986539208
0.49300000000205313	0.15999406128724492
0.49400000000205724	0.15994838121611166
0.49500000000206157	0.15990260534973322
0.4960000000020657	0.15985675277774714
0.4970000000020698	0.15981082184181805
0.4980000000020739	0.15976481226633021
0.4990000000020782	0.1597187234410571
0.5000000000020823	0.15967255716463025
0.5010000000020864	0.159626310867105
0.5020000000020908	0.15957998544973095
0.5030000000020949	0.15953358252856642
0.504000000002099	0.15948710101901897
0.5050000000021031	0.15944054112689965
0.5060000000021074	0.15939390295394296
0.5070000000021115	0.1593471865787005
0.5080000000021156	0.15930039208612645
0.50900000000212	0.15925351955307754
0.5100000000021239	0.1592065690391662
0.511000000002128	0.159159540573377
0.5120000000021321	0.15911243413613974
0.5130000000021364	0.1590652494150483
0.5140000000021405	0.15901798810465706
0.5150000000021446	0.15897065070013516
0.516000000002149	0.15892323476726777
0.5170000000021531	0.15887573981714764
0.5180000000021572	0.15882816805644484
0.5190000000021613	0.15878052027127465
0.5200000000021656	0.1587327943321507
0.5210000000021697	0.15868499345225928
0.5220000000021738	0.15863711295611016
0.5230000000021782	0.15858915478284896
0.5240000000021823	0.1585411221720987
0.5250000000021864	0.15849301127625992
0.5260000000021905	0.15844482427055517
0.5270000000021948	0.15839656065735197
0.5280000000021989	0.15834822048798014
0.529000000002203	0.15829980392209864
0.5300000000022074	0.15825131097437628
0.5310000000022115	0.15820274165425396
0.5320000000022156	0.15815409599000652
0.5330000000022197	0.15810537518340884
0.534000000002224	0.15805657910764204
0.5350000000022281	0.15800769995518682
0.5360000000022322	0.15795875490449052
0.5370000000022366	0.15790972837995076
0.5380000000022407	0.1578606296314946
0.5390000000022448	0.15781145484424886
0.5400000000022487	0.1577622009675036
0.541000000002253	0.15771287221812935
0.5420000000022571	0.1576634702928288
0.5430000000022612	0.15761399125570696
0.5440000000022656	0.1575644389029648
0.5450000000022697	0.15751480968864917
0.5460000000022738	0.157465107135622
0.5470000000022779	0.1574153279641033
0.5480000000022822	0.15736547478604612
0.5490000000022863	0.15731554726681063
0.5500000000022904	0.1572655442560037
0.5510000000022948	0.15721546713882573
0.5520000000022989	0.1571653157948435
0.553000000002303	0.15711508987108558
0.5540000000023071	0.15706478941244884
0.5550000000023114	0.15701441460523502
0.5560000000023155	0.15696396560556392
0.5570000000023196	0.15691344252328654
0.558000000002324	0.15686284539771744
0.5590000000023281	0.15681217428056327
0.5600000000023322	0.1567614292368319
0.5610000000023363	0.1567106103357223
0.5620000000023406	0.15665971768750597
0.5630000000023447	0.1566087514479304
0.5640000000023488	0.15655771177293343
0.5650000000023532	0.15650659865361582
0.5660000000023573	0.15645541214555037
0.5670000000023614	0.15640415241640826
0.5680000000023655	0.1563528195259678
0.5690000000023698	0.15630141350930526
0.5700000000023739	0.1562499344542132
0.5710000000023778	0.15619838244533701
0.5720000000023819	0.1561467576311556
0.5730000000023863	0.15609506016112662
0.5740000000023904	0.15604329006348383
0.5750000000023945	0.15599144738919746
0.5760000000023988	0.15593953213814105
0.5770000000024029	0.15588754419439144
0.578000000002407	0.1558354836646766
0.5790000000024111	0.15578335192549253
0.5800000000024155	0.15573114795097887
0.5810000000024196	0.15567887160954164
0.5820000000024237	0.1556265242988949
0.583000000002428	0.15557410666213445
0.5840000000024321	0.1555216130094852
0.5850000000024362	0.15546904819102259
0.5860000000024403	0.15541641326108402
0.5870000000024447	0.1553637059062014
0.5880000000024488	0.15531092789526157
0.5890000000024529	0.1552580785027018
0.5900000000024572	0.1552051576021506
0.5910000000024613	0.15515216563577128
0.5920000000024654	0.155099102500467
0.5930000000024696	0.15504596828803086
0.5940000000024739	0.15499276319708322
0.595000000002478	0.1549394870493075
0.5960000000024821	0.15488614024362324
0.5970000000024864	0.15483272260619418
0.5980000000024905	0.15477923471702582
0.5990000000024946	0.15472567646281998
0.6000000000024988	0.15467204949285274
0.6010000000025031	0.1546183479984259
0.602000000002507	0.15456457749544494
0.6030000000025111	0.15451073877504495
0.6040000000025154	0.15445682844759334
0.6050000000025195	0.15440284959273898
0.6060000000025236	0.15434879959661352
0.6070000000025277	0.15429468107815214
0.6080000000025321	0.15424049170942056
0.6090000000025362	0.15418623354223548
0.6100000000025403	0.15413190512313868
0.6110000000025446	0.15407750806999643
0.6120000000025487	0.15402304191087202
0.6130000000025528	0.1539685062743591
0.614000000002557	0.15391390129338245
0.6150000000025613	0.1538592272163548
0.6160000000025654	0.15380448416632142
0.6170000000025695	0.15374967224723401
0.6180000000025738	0.15369479155371968
0.6190000000025779	0.1536398421877756
0.620000000002582	0.153584824246066
0.6210000000025861	0.15352973781815105
0.6220000000025905	0.15347458295790528
0.6230000000025946	0.15341935975349819
0.6240000000025987	0.15336406828110194
0.625000000002603	0.15330870848312417
0.6260000000026071	0.1532532804533624
0.6270000000026112	0.1531977851702726
0.6280000000026154	0.15314222148182755
0.6290000000026197	0.15308659042535244
0.6300000000026238	0.15303089089801114
0.6310000000026279	0.15297512457095497
0.6320000000026322	0.1529192900957348
0.6330000000026361	0.1528633884307552
0.6340000000026402	0.15280741936429454
0.6350000000026443	0.1527513832298193
0.6360000000026487	0.15269527981496955
0.6370000000026528	0.15263910955098625
0.6380000000026569	0.15258287214172828
0.6390000000026612	0.15252656812268373
0.6400000000026653	0.1524701975815299
0.6410000000026694	0.1524137615375476
0.6420000000026735	0.15235725871473527
0.6430000000026779	0.15230068270259134
0.644000000002682	0.15224404804188052
0.6450000000026861	0.15218734694120417
0.6460000000026904	0.15213057542673358
0.6470000000026945	0.15207373917132005
0.6480000000026986	0.15201683754350426
0.6490000000027027	0.15195987013184586
0.6500000000027071	0.15190283883982136
0.6510000000027112	0.15184573737437024
0.6520000000027153	0.15178857111376187
0.6530000000027196	0.1517313413294461
0.6540000000027237	0.15167404452299582
0.6550000000027278	0.15161668378303494
0.656000000002732	0.15155925636293888
0.6570000000027363	0.15150176498069357
0.6580000000027404	0.15144420725017227
0.6590000000027445	0.1513865855776262
0.6600000000027488	0.15132889792357584
0.6610000000027529	0.15127114634180172
0.662000000002757	0.15121332914164443
0.6630000000027612	0.1511554479383873
0.6640000000027653	0.1510975013422876
0.6650000000027694	0.15103949174306153
0.6660000000027735	0.15098141666481535
0.6670000000027778	0.15092327749388323
0.6680000000027819	0.15086507448288855
0.669000000002786	0.15080680708784522
0.6700000000027901	0.1507484759211788
0.6710000000027945	0.15069008079067958
0.6720000000027986	0.15063162199021807
0.6730000000028027	0.15057309922286732
0.674000000002807	0.15051451299982066
0.6750000000028111	0.1504558634070272
0.6760000000028152	0.15039715027079215
0.6770000000028193	0.15033837393574745
0.6780000000028237	0.15027953421143603
0.6790000000028278	0.15022063174566846
0.6800000000028319	0.15016166658132857
0.6810000000028362	0.1501026367141074
0.6820000000028403	0.1500435464238875
0.6830000000028444	0.14998439119774043
0.6840000000028486	0.14992517517374815
0.6850000000028529	0.14986589489609092
0.686000000002857	0.14980655399387266
0.6870000000028611	0.14974714848285609
0.6880000000028654	0.14968768328052562
0.6890000000028695	0.14962815380741235
0.6900000000028736	0.14956856404228902
0.6910000000028778	0.14950891048251602
0.6920000000028821	0.14944919723035544
0.6930000000028862	0.14938942062876814
0.6940000000028901	0.14932958136116348
0.6950000000028944	0.1492696813597083
0.6960000000028985	0.14920972080434214
0.6970000000029026	0.14914969789485633
0.6980000000029067	0.1490896125749981
0.6990000000029111	0.14902946634327296
0.7000000000029152	0.14896926054653536
0.7010000000029193	0.14890899198263063
0.7020000000029236	0.14884866433476485
0.7030000000029277	0.14878827431893604
0.7040000000029318	0.1487278246189494
0.705000000002936	0.1486673139378052
0.7060000000029403	0.1486067426654516
0.7070000000029444	0.14854611093418812
0.7080000000029485	0.1484854189431567
0.7090000000029526	0.14842466671600696
0.7100000000029569	0.148363854533904
0.711000000002961	0.14830298221430704
0.7120000000029651	0.14824204999074686
0.7130000000029695	0.14818105804049364
0.7140000000029736	0.1481200060196829
0.7150000000029777	0.14805889448409382
0.7160000000029818	0.14799772333628902
0.7170000000029861	0.14793649316509216
0.7180000000029902	0.14787520297626333
0.7190000000029944	0.14781385472411768
0.7200000000029987	0.14775244479365135
0.7210000000030028	0.14769097824122712
0.7220000000030069	0.14762945241838832
0.723000000003011	0.14756786540296551
0.7240000000030153	0.14750622202416597
0.7250000000030195	0.147444519059848
0.7260000000030233	0.14738275802176137
0.7270000000030277	0.14732094010420094
0.7280000000030318	0.14725905974082898
0.7290000000030359	0.14719712292703613
0.73000000000304	0.14713512786273553
0.7310000000030443	0.14707307478969733
0.7320000000030484	0.1470109656823927
0.7330000000030525	0.14694879566457741
0.7340000000030569	0.146886567854841
0.735000000003061	0.14682428313217954
0.7360000000030651	0.14676194115268615
0.7370000000030692	0.14669954147415187
0.7380000000030735	0.14663708425582533
0.7390000000030776	0.14657456996000107
0.7400000000030817	0.14651199857718633
0.7410000000030861	0.14644937067343977
0.7420000000030902	0.14638668543997568
0.7430000000030943	0.14632394298105922
0.7440000000030984	0.14626114369483245
0.7450000000031027	0.1461982879141881
0.7460000000031068	0.14613537545821953
0.747000000003111	0.14607240646054354
0.7480000000031153	0.14600938099942662
0.7490000000031194	0.14594629907110823
0.7500000000031235	0.1458831607069866
0.7510000000031276	0.1458199673229712
0.7520000000031319	0.14575671675834867
0.753000000003136	0.1456934105080271
0.7540000000031402	0.1456300482962669
0.7550000000031445	0.14556663010232995
0.7560000000031484	0.14550315710335204
0.7570000000031525	0.1454396280679897
0.7580000000031566	0.14537604461465126
0.7590000000031609	0.14531240740863482
0.760000000003165	0.14524871118596172
0.7610000000031691	0.1451849603542854
0.7620000000031735	0.14512115561933525
0.7630000000031776	0.14505729552746893
0.7640000000031817	0.14499338306729626
0.7650000000031858	0.1449294087286248
0.7660000000031901	0.14486538788721126
0.7670000000031942	0.14480130889116793
0.7680000000031983	0.14473717748145765
0.7690000000032027	0.14467299166141734
0.7700000000032068	0.14460874824817682
0.7710000000032109	0.14454445129453375
0.772000000003215	0.14448010156005497
0.7730000000032193	0.1444156982155429
0.7740000000032234	0.14435124283368228
0.7750000000032276	0.1442867288911296
0.7760000000032319	0.14422216636691454
0.777000000003236	0.1441575472217106
0.7780000000032401	0.14409287577623064
0.7790000000032442	0.14402815104769084
0.7800000000032485	0.14396337303876483
0.7810000000032526	0.14389854190446183
