0.0	0.14835853510378105
0.0010000000000041087	0.14835851136184353
0.0020000000000082174	0.14835844729357173
0.003000000000012548	0.14835834674581339
0.004000000000016657	0.1483582101881784
0.005000000000020766	0.14835803054829055
0.006000000000024874	0.1483578145468517
0.007000000000029205	0.14835755781821447
0.008000000000033314	0.14835726133930915
0.009000000000037423	0.14835692791168587
0.010000000000041753	0.14835655352667199
0.011000000000045862	0.1483561392705378
0.01200000000004997	0.14835568608130645
0.01300000000005408	0.1483551929506608
0.01400000000005841	0.1483546633367192
0.015000000000062519	0.148354093190597
0.016000000000066406	0.1483534812293943
0.017000000000070736	0.14835283274708555
0.018000000000074845	0.14835214467028324
0.019000000000078954	0.14835141512375938
0.020000000000083062	0.1483506483102912
0.021000000000087393	0.14834984157574727
0.022000000000091502	0.1483489951453455
0.02300000000009561	0.14834811154693162
0.02400000000009972	0.14834718472352038
0.02500000000010405	0.1483462218707865
0.02600000000010816	0.14834521896925612
0.027000000000112268	0.14834417450183124
0.0280000000001166	0.14834309210066343
0.029000000000120707	0.1483419725507793
0.030000000000124816	0.1483408115845103
0.031000000000128924	0.14833961144723884
0.032000000000133255	0.14833837245640136
0.033000000000137364	0.1483370921655116
0.03400000000014147	0.14833577460391978
0.0350000000001458	0.14833441894860688
0.03600000000014991	0.14833302162285478
0.03700000000015402	0.14833158555728276
0.03800000000015813	0.14833011043712252
0.03900000000016246	0.14832859646682328
0.04000000000016657	0.14832704116342532
0.04100000000017068	0.14832544750973353
0.04200000000017501	0.14832381584454446
0.04300000000017912	0.14832214435911673
0.044000000000183226	0.1483204333488305
0.045000000000187335	0.1483186814925519
0.046000000000191665	0.14831689325110975
0.04700000000019555	0.1483150651102243
0.04800000000019966	0.14831319469517368
0.04900000000020399	0.1483112871000083
0.0500000000002081	0.14830933965163018
0.05100000000021221	0.1483073526766212
0.05200000000021632	0.14830532877385894
0.05300000000022065	0.14830326428392415
0.05400000000022476	0.1483011584505215
0.055000000000228866	0.14829901617699748
0.0560000000002332	0.14829683326252574
0.057000000000237305	0.14829460940704176
0.058000000000241414	0.14829234964214044
0.05900000000024552	0.1482900489450384
0.060000000000249853	0.1482877076767577
0.06100000000025396	0.14828533007191713
0.06200000000025807	0.14828291089039647
0.0630000000002624	0.14828045302079507
0.06400000000026651	0.14827795659772536
0.06500000000027062	0.14827542037489339
0.06600000000027473	0.14827284373947514
0.06700000000027906	0.14827022777202892
0.06800000000028317	0.14826757468331764
0.06900000000028728	0.14826488260778015
0.0700000000002916	0.14826214777316937
0.07100000000029572	0.14825937687719037
0.07200000000029982	0.14825656612694094
0.07300000000030393	0.14825371412743948
0.07400000000030826	0.14825082526265554
0.07500000000031237	0.14824789678485062
0.07600000000031648	0.14824492670076006
0.07700000000032081	0.14824192006635628
0.0780000000003247	0.1482388732956943
0.07900000000032881	0.14823578710885565
0.08000000000033292	0.14823266227499388
0.08100000000033725	0.14822949746897907
0.08200000000034136	0.14822629374035312
0.08300000000034546	0.14822305084084797
0.0840000000003498	0.1482197691735575
0.0850000000003539	0.14821644773919274
0.08600000000035801	0.14821308721336623
0.08700000000036212	0.14820968683324365
0.08800000000036645	0.14820624744358868
0.08900000000037056	0.1482027682692998
0.09000000000037467	0.14819925236312137
0.091000000000379	0.1481956972465056
0.09200000000038311	0.1481920995031285
0.09300000000038722	0.14818846493865678
0.09400000000039133	0.14818479125503736
0.09500000000039566	0.14818107533642388
0.09600000000039977	0.14817732424789265
0.09700000000040387	0.1481735336799137
0.0980000000004082	0.1481697013094343
0.09900000000041231	0.14816582893532293
0.10000000000041642	0.14816191693500647
0.10100000000042053	0.14815796849786134
0.10200000000042486	0.14815398272869096
0.10300000000042897	0.14814995918320306
0.10400000000043308	0.14814589252298938
0.10500000000043741	0.14814178398406985
0.10600000000044152	0.1481376406760111
0.10700000000044563	0.14813345697382352
0.10800000000044951	0.14812923437958536
0.10900000000045384	0.1481249731118195
0.11000000000045795	0.1481206692096353
0.11100000000046206	0.14811632959118004
0.1120000000004664	0.14811195152992052
0.1130000000004705	0.14810753261349352
0.11400000000047461	0.14810307436001802
0.11500000000047872	0.14809857745820532
0.11600000000048305	0.1480940414075449
0.11700000000048716	0.1480894663108947
0.11800000000049127	0.14808485201633703
0.1190000000004956	0.1480801984862854
0.12000000000049971	0.1480755058195714
0.12100000000050382	0.1480707742870927
0.12200000000050792	0.14806600349374344
0.12300000000051226	0.1480611936520424
0.12400000000051636	0.1480563446484433
0.12500000000052047	0.14805145650932583
0.1260000000005248	0.14804652946745178
0.1270000000005289	0.14804156313388295
0.12800000000053302	0.1480365578223296
0.12900000000053713	0.14803151335766074
0.13000000000054146	0.14802642982612269
0.13100000000054557	0.14802130689805726
0.13200000000054968	0.14801614354524806
0.133000000000554	0.1480109449494853
0.13400000000055812	0.14800570861534834
0.13500000000056223	0.14800042791385026
0.13600000000056633	0.14799510996040532
0.13700000000057067	0.14798975304836148
0.13800000000057477	0.14798435718343006
0.13900000000057866	0.14797892173412142
0.140000000000583	0.14797344900873965
0.1410000000005871	0.1479679349427877
0.1420000000005912	0.14796238365473646
0.14300000000059532	0.14795679177667875
0.14400000000059965	0.14795116264677377
0.14500000000060376	0.14794549438162985
0.14600000000060787	0.14793978527574803
0.1470000000006122	0.14793403774034042
0.1480000000006163	0.14792825213093663
0.14900000000062041	0.14792242667164934
0.15000000000062452	0.1479165629150595
0.15100000000062885	0.1479106594085835
0.15200000000063296	0.1479047174698509
0.15300000000063707	0.1478987364000528
0.1540000000006414	0.14789271693117778
0.1550000000006455	0.1478866578333493
0.15600000000064962	0.1478805601234916
0.15700000000065373	0.14787442343740442
0.15800000000065806	0.14786824819758848
0.15900000000066217	0.14786203375318308
0.16000000000066628	0.14785578034428115
0.16100000000067038	0.14784948796948272
0.16200000000067472	0.14784315583689833
0.16300000000067882	0.1478367843227506
0.16400000000068293	0.14783037573869728
0.16500000000068726	0.14782392806532418
0.16600000000069137	0.14781744180311263
0.16700000000069548	0.1478109156981039
0.1680000000006996	0.1478043510660204
0.16900000000070392	0.14779774578213078
0.1700000000007078	0.14779110273740148
0.17100000000071192	0.1477844219213751
0.17200000000071625	0.14777770158370962
0.17300000000072036	0.1477709409107848
0.17400000000072446	0.14776414590708586
0.17500000000072857	0.1477573110971795
0.1760000000007329	0.14775043352723594
0.177000000000737	0.1477435187905345
0.17800000000074112	0.14773656476863672
0.17900000000074545	0.14772957296120115
0.18000000000074956	0.1477225411939106
0.18100000000075367	0.147715470953395
0.18200000000075778	0.1477083618481525
0.1830000000007621	0.14770121501324984
0.18400000000076622	0.14769402884288085
0.18500000000077033	0.14768680375336452
0.18600000000077466	0.14767953916389542
0.18700000000077877	0.1476722379537858
